"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
15	6.000000000000001e-01	4.000000000000000e-01	3.339881229703619e-03	5.194823768853885e-03	8.913048077374699e-18	9.631548891775422e-17	2.957834693272139e+05	3.901836394660950e+04	8.534704998557505e-03	4.868960728591972e+04	1.194847350764013e+04	1.300318920405380e+04	3.782537387137230e-18	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.339881229703619e-03	5.194823768853884e-03	-9.549694368615857e-17	1.232365320902320e-17	2.957834693272139e+05	3.901836394660953e+04	8.534704998557503e-03	4.868960728591969e+04	1.194847350764012e+04	1.300318920405381e+04	3.765401937161077e-18	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.339881229703619e-03	5.194823768853884e-03	-1.000444171950221e-18	-1.818989403545856e-19	2.957834693272139e+05	3.901836394660953e+04	8.534704998557503e-03	4.868960728591976e+04	1.194847350764014e+04	1.300318920405381e+04	3.976405028767168e-20	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.339881229703619e-03	5.194823768853885e-03	-9.231371222995303e-17	9.422365110367642e-17	2.957834693272139e+05	3.901836394660950e+04	8.534704998557505e-03	4.868960728591972e+04	1.194847350764013e+04	1.300318920405380e+04	5.158328949414658e-18	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.339881229703619e-03	5.194823768853885e-03	1.323272931903976e-17	-9.063114703167326e-17	2.957834693272139e+05	3.901836394660950e+04	8.534704998557505e-03	4.868960728591972e+04	1.194847350764013e+04	1.300318920405380e+04	3.581734393995140e-18	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	3.339881229703619e-03	5.194823768853885e-03	-2.546585164964200e-18	9.308678272646024e-17	2.957834693272139e+05	3.901836394660950e+04	8.534704998557505e-03	4.868960728591972e+04	1.194847350764013e+04	1.300318920405380e+04	3.641546915613222e-18	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	3.339881229703619e-03	5.194823768853885e-03	5.461154128201597e-19	-2.637534635141493e-18	2.957834693272139e+05	3.901836394660950e+04	8.534704998557505e-03	4.868960728591972e+04	1.194847350764013e+04	1.300318920405380e+04	1.053292724420233e-19	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	3.339881229703619e-03	5.194823768853885e-03	1.909938873723146e-18	9.486029739491748e-17	2.957834693272139e+05	3.901836394660950e+04	8.534704998557505e-03	4.868960728591972e+04	1.194847350764013e+04	1.300318920405380e+04	3.710290609186117e-18	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	3.339881229703619e-03	5.194823768853885e-03	-4.220055416226406e-17	9.467839845456290e-17	2.957834693272139e+05	3.901836394660950e+04	8.534704998557505e-03	4.868960728591972e+04	1.194847350764013e+04	1.300318920405380e+04	4.053557506227239e-18	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	3.339881229703619e-03	5.194823768853885e-03	-1.950866135302954e-16	2.501110429875551e-18	2.957834693272139e+05	3.901836394660950e+04	8.534704998557505e-03	4.868960728591972e+04	1.194847350764013e+04	1.300318920405380e+04	7.629544193264820e-18	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	3.339881229703619e-03	5.194823768853884e-03	0.000000000000000e+00	-4.324647306930341e-17	2.957834693272139e+05	3.901836394660953e+04	8.534704998557503e-03	4.868960728591976e+04	1.194847350764014e+04	1.300318920405381e+04	1.691165572965230e-18	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	3.339881229703619e-03	5.194823768853885e-03	9.522409527562669e-17	-9.367795428261157e-18	2.957834693272139e+05	3.901836394660950e+04	8.534704998557505e-03	4.868960728591972e+04	1.194847350764013e+04	1.300318920405380e+04	3.741740929536405e-18	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	3.339881229703619e-03	5.194823768853885e-03	0.000000000000000e+00	-4.133653419557974e-17	2.957834693272139e+05	3.901836394660950e+04	8.534704998557505e-03	4.868960728591972e+04	1.194847350764013e+04	1.300318920405380e+04	1.616476872581890e-18	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	3.339881229703619e-03	5.194823768853885e-03	0.000000000000000e+00	-2.291926648467781e-17	2.957834693272139e+05	3.901836394660950e+04	8.534704998557505e-03	4.868960728591972e+04	1.194847350764013e+04	1.300318920405380e+04	8.962644045998570e-19	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	3.339881229703619e-03	5.194823768853885e-03	1.327862264588472e-17	-9.749783203005904e-17	2.957834693272139e+05	3.901836394660950e+04	8.534704998557505e-03	4.868960728591972e+04	1.194847350764013e+04	1.300318920405380e+04	3.847878203192870e-18	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	3.339881229703619e-03	5.194823768853885e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	3.901836394660950e+04	8.534704998557505e-03	4.868960728591972e+04	1.194847350764013e+04	1.300318920405380e+04	0.000000000000000e+00	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	3.339881229703619e-03	5.194823768853885e-03	0.000000000000000e+00	1.923581294249766e-16	2.957834693272139e+05	3.901836394660950e+04	8.534704998557505e-03	4.868960728591972e+04	1.194847350764013e+04	1.300318920405380e+04	7.522219110034598e-18	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	3.339881229703619e-03	5.194823768853885e-03	-9.790710464585690e-17	0.000000000000000e+00	2.957834693272139e+05	3.901836394660950e+04	8.534704998557505e-03	4.868960728591972e+04	1.194847350764013e+04	1.300318920405380e+04	3.828685045840305e-18	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	3.339881229703619e-03	5.194823768853884e-03	-1.314219844061882e-17	-1.729858922772126e-16	2.957834693272139e+05	3.901836394660953e+04	8.534704998557503e-03	4.868960728591976e+04	1.194847350764014e+04	1.300318920405381e+04	6.784156494479144e-18	-inf	
34	8.000000000000000e-01	1.000000000000000e+00	3.339881229703619e-03	5.194823768853885e-03	0.000000000000000e+00	-4.565663402900102e-17	2.957834693272139e+05	3.901836394660950e+04	8.534704998557505e-03	4.868960728591972e+04	1.194847350764013e+04	1.300318920405380e+04	1.785415599639397e-18	-inf	
35	1.000000000000000e+00	1.000000000000000e+00	3.339881229703619e-03	5.194823768853884e-03	-1.651642378419653e-16	-1.577063812874273e-16	2.957834693272139e+05	3.901836394660953e+04	8.534704998557503e-03	4.868960728591976e+04	1.194847350764014e+04	1.300318920405381e+04	8.930274119430763e-18	-inf	
EXT_ITER= 6221
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
