"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
28	8.000000000000000e-01	8.000000000000000e-01	5.689806168350695e-03	2.844898830206807e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.077128163182469e+03	8.534704998557501e-03	1.008849357382287e+05	2.986970707894176e+04	1.844885641111867e+03	0.000000000000000e+00	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	5.689806168350695e-03	2.844898830206807e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.077128163182469e+03	8.534704998557501e-03	1.008849357382287e+05	2.986970707894176e+04	1.844885641111867e+03	0.000000000000000e+00	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	5.689806168350695e-03	2.844898830206807e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.077128163182469e+03	8.534704998557501e-03	1.008849357382287e+05	2.986970707894176e+04	1.844885641111867e+03	0.000000000000000e+00	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	5.689806168350695e-03	2.844898830206807e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.077128163182469e+03	8.534704998557501e-03	1.008849357382287e+05	2.986970707894176e+04	1.844885641111867e+03	0.000000000000000e+00	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	5.689806168350695e-03	2.844898830206807e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.077128163182469e+03	8.534704998557501e-03	1.008849357382287e+05	2.986970707894176e+04	1.844885641111867e+03	0.000000000000000e+00	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	5.689806168350695e-03	2.844898830206807e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.077128163182469e+03	8.534704998557501e-03	1.008849357382287e+05	2.986970707894176e+04	1.844885641111867e+03	0.000000000000000e+00	-inf	
34	8.000000000000000e-01	1.000000000000000e+00	5.689806168350695e-03	2.844898830206807e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.077128163182469e+03	8.534704998557501e-03	1.008849357382287e+05	2.986970707894176e+04	1.844885641111867e+03	0.000000000000000e+00	-inf	
35	1.000000000000000e+00	1.000000000000000e+00	5.689806168350695e-03	2.844898830206807e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.077128163182469e+03	8.534704998557501e-03	1.008849357382287e+05	2.986970707894176e+04	1.844885641111867e+03	0.000000000000000e+00	-inf	
EXT_ITER= 1
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
