"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
10	7.999999999999999e-01	2.000000000000000e-01	3.043407614730294e-03	5.491297383827199e-03	2.055912773357742e-16	-1.755324774421782e-16	2.957834693272139e+05	3.285750111461402e+04	8.534704998557494e-03	4.722181334140568e+04	1.134332921118500e+04	1.191853124140233e+04	1.070462927694372e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.043407614730294e-03	5.491297383827199e-03	2.546585164964196e-18	-2.051820047199764e-16	2.957834693272139e+05	3.285750111461402e+04	8.534704998557494e-03	4.722181334140568e+04	1.134332921118500e+04	1.191853124140233e+04	8.125438163529678e-18	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.043407614730294e-03	5.491297383827198e-03	2.756678441073785e-16	-3.046807250939303e-18	2.957834693272139e+05	3.285750111461403e+04	8.534704998557492e-03	4.722181334140572e+04	1.134332921118502e+04	1.191853124140233e+04	1.091658266813488e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.043407614730294e-03	5.491297383827199e-03	4.961254777998650e-17	0.000000000000000e+00	2.957834693272139e+05	3.285750111461402e+04	8.534704998557494e-03	4.722181334140568e+04	1.134332921118500e+04	1.191853124140233e+04	1.964561387144192e-18	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.043407614730294e-03	5.491297383827198e-03	-8.958911014190130e-18	1.246007741428912e-17	2.957834693272139e+05	3.285750111461403e+04	8.534704998557492e-03	4.722181334140572e+04	1.134332921118502e+04	1.191853124140233e+04	6.076925718066375e-19	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.043407614730294e-03	5.491297383827199e-03	8.913048077374699e-18	2.057731762761288e-16	2.957834693272139e+05	3.285750111461402e+04	8.534704998557494e-03	4.722181334140568e+04	1.134332921118500e+04	1.191853124140233e+04	8.155861855575632e-18	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.043407614730294e-03	5.491297383827198e-03	-2.050455805147104e-16	1.209627953357997e-17	2.957834693272139e+05	3.285750111461403e+04	8.534704998557492e-03	4.722181334140572e+04	1.134332921118502e+04	1.191853124140233e+04	8.133526541495627e-18	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.043407614730294e-03	5.491297383827198e-03	-7.521521183662145e-17	-1.818989403545856e-19	2.957834693272139e+05	3.285750111461403e+04	8.534704998557492e-03	4.722181334140572e+04	1.134332921118502e+04	1.191853124140233e+04	2.978386307849327e-18	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.043407614730294e-03	5.491297383827199e-03	8.485585567541617e-17	2.035449142567851e-16	2.957834693272139e+05	3.285750111461402e+04	8.534704998557494e-03	4.722181334140568e+04	1.134332921118500e+04	1.191853124140233e+04	8.732345081879382e-18	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.043407614730294e-03	5.491297383827199e-03	5.001444456297729e-18	-1.989064912777430e-16	2.957834693272139e+05	3.285750111461402e+04	8.534704998557494e-03	4.722181334140568e+04	1.134332921118500e+04	1.191853124140233e+04	7.878803686598684e-18	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	3.043407614730294e-03	5.491297383827199e-03	-2.546585164964200e-18	1.665739546297146e-16	2.957834693272139e+05	3.285750111461402e+04	8.534704998557494e-03	4.722181334140568e+04	1.134332921118500e+04	1.191853124140233e+04	6.596778721530717e-18	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	3.043407614730294e-03	5.491297383827199e-03	8.368127659764388e-18	-2.637534635141493e-18	2.957834693272139e+05	3.285750111461402e+04	8.534704998557494e-03	4.722181334140568e+04	1.134332921118500e+04	1.191853124140233e+04	3.474314191621473e-19	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	3.043407614730294e-03	5.491297383827199e-03	1.364242052659390e-18	1.673470251262216e-16	2.957834693272139e+05	3.285750111461402e+04	8.534704998557494e-03	4.722181334140568e+04	1.134332921118500e+04	1.191853124140233e+04	6.626840241413208e-18	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	3.043407614730294e-03	5.491297383827199e-03	-4.220055416226406e-17	2.020897227339483e-16	2.957834693272139e+05	3.285750111461402e+04	8.534704998557494e-03	4.722181334140568e+04	1.134332921118500e+04	1.191853124140233e+04	8.174978494647262e-18	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	3.043407614730294e-03	5.491297383827199e-03	-4.129105946049170e-16	2.501110429875551e-18	2.957834693272139e+05	3.285750111461402e+04	8.534704998557494e-03	4.722181334140568e+04	1.134332921118500e+04	1.191853124140233e+04	1.635076463754194e-17	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	3.043407614730294e-03	5.491297383827198e-03	1.818989403545856e-19	6.839400157332548e-17	2.957834693272139e+05	3.285750111461403e+04	8.534704998557492e-03	4.722181334140572e+04	1.134332921118502e+04	1.191853124140233e+04	2.708280381001476e-18	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	3.043407614730294e-03	5.491297383827199e-03	2.044998836936467e-16	-8.958522812463337e-18	2.957834693272139e+05	3.285750111461402e+04	8.534704998557494e-03	4.722181334140568e+04	1.134332921118500e+04	1.191853124140233e+04	8.105568054658380e-18	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	3.043407614730294e-03	5.491297383827199e-03	0.000000000000000e+00	-2.395154297119033e-16	2.957834693272139e+05	3.285750111461402e+04	8.534704998557494e-03	4.722181334140568e+04	1.134332921118500e+04	1.191853124140233e+04	9.484349945581087e-18	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	3.043407614730294e-03	5.491297383827199e-03	0.000000000000000e+00	-2.291926648467781e-17	2.957834693272139e+05	3.285750111461402e+04	8.534704998557494e-03	4.722181334140568e+04	1.134332921118500e+04	1.191853124140233e+04	9.075588328408617e-19	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	3.043407614730294e-03	5.491297383827199e-03	1.218722900375721e-17	-2.049091563094445e-16	2.957834693272139e+05	3.285750111461402e+04	8.534704998557494e-03	4.722181334140568e+04	1.134332921118500e+04	1.191853124140233e+04	8.128346813873806e-18	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	3.043407614730294e-03	5.491297383827199e-03	0.000000000000000e+00	8.185452315956358e-19	2.957834693272139e+05	3.285750111461402e+04	8.534704998557494e-03	4.722181334140568e+04	1.134332921118500e+04	1.191853124140233e+04	3.241281545860219e-20	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	3.043407614730294e-03	5.491297383827199e-03	0.000000000000000e+00	4.087269189767615e-16	2.957834693272139e+05	3.285750111461402e+04	8.534704998557494e-03	4.722181334140568e+04	1.134332921118500e+04	1.191853124140233e+04	1.618479918566232e-17	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	3.043407614730294e-03	5.491297383827199e-03	-2.075921656796747e-16	0.000000000000000e+00	2.957834693272139e+05	3.285750111461402e+04	8.534704998557494e-03	4.722181334140568e+04	1.134332921118500e+04	1.191853124140233e+04	8.220250142695648e-18	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	3.043407614730294e-03	5.491297383827198e-03	-1.332409738097341e-17	-3.890818334184656e-16	2.957834693272139e+05	3.285750111461403e+04	8.534704998557492e-03	4.722181334140572e+04	1.134332921118502e+04	1.191853124140233e+04	1.541592293922523e-17	-inf	
34	8.000000000000000e-01	1.000000000000000e+00	3.043407614730294e-03	5.491297383827199e-03	0.000000000000000e+00	2.364686224609936e-18	2.957834693272139e+05	3.285750111461402e+04	8.534704998557494e-03	4.722181334140568e+04	1.134332921118500e+04	1.191853124140233e+04	9.363702243597462e-20	-inf	
35	1.000000000000000e+00	1.000000000000000e+00	3.043407614730294e-03	5.491297383827198e-03	-3.848981577903101e-16	-4.361027095001274e-16	2.957834693272139e+05	3.285750111461403e+04	8.534704998557492e-03	4.722181334140572e+04	1.134332921118502e+04	1.191853124140233e+04	2.303274596601303e-17	-inf	
EXT_ITER= 11091
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
