"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
12	0.000000000000000e+00	3.999999999999999e-01	3.534782996563449e-03	4.999922001994060e-03	3.682544047478648e-16	-2.000888343900441e-18	2.957834693272139e+05	4.339800156873302e+04	8.534704998557508e-03	4.942590400232626e+04	1.230382412154546e+04	1.371956864697205e+04	1.431979453198197e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.534782996563449e-03	4.999922001994061e-03	-2.028769835107332e-17	0.000000000000000e+00	2.957834693272139e+05	4.339800156873298e+04	8.534704998557510e-03	4.942590400232622e+04	1.230382412154545e+04	1.371956864697204e+04	7.888877360921356e-19	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.534782996563449e-03	4.999922001994060e-03	7.315465847735016e-18	1.273292582482100e-17	2.957834693272139e+05	4.339800156873302e+04	8.534704998557508e-03	4.942590400232626e+04	1.230382412154546e+04	1.371956864697205e+04	5.710189905695126e-19	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.534782996563449e-03	4.999922001994061e-03	8.913048077374699e-18	1.011358108371509e-16	2.957834693272139e+05	4.339800156873298e+04	8.534704998557510e-03	4.942590400232622e+04	1.230382412154545e+04	1.371956864697204e+04	3.947911527368364e-18	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.534782996563449e-03	4.999922001994060e-03	-1.003172656055552e-16	1.232365320902320e-17	2.957834693272139e+05	4.339800156873302e+04	8.534704998557508e-03	4.942590400232626e+04	1.230382412154546e+04	1.371956864697205e+04	3.930163981673534e-18	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.534782996563449e-03	4.999922001994060e-03	0.000000000000000e+00	-1.818989403545856e-19	2.957834693272139e+05	4.339800156873302e+04	8.534704998557508e-03	4.942590400232626e+04	1.230382412154546e+04	1.371956864697205e+04	7.073145547153490e-21	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.534782996563449e-03	4.999922001994061e-03	-1.135049387812627e-16	1.015450834529487e-16	2.957834693272139e+05	4.339800156873298e+04	8.534704998557510e-03	4.942590400232622e+04	1.230382412154545e+04	1.371956864697204e+04	5.922124164942134e-18	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.534782996563449e-03	4.999922001994061e-03	1.267551808665838e-17	-9.781615517567956e-17	2.957834693272139e+05	4.339800156873298e+04	8.534704998557510e-03	4.942590400232622e+04	1.230382412154545e+04	1.371956864697204e+04	3.835386532117292e-18	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	3.534782996563449e-03	4.999922001994061e-03	-3.001332515850663e-18	1.006810634862644e-16	2.957834693272139e+05	4.339800156873298e+04	8.534704998557510e-03	4.942590400232622e+04	1.230382412154545e+04	1.371956864697204e+04	3.916725207822884e-18	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	3.534782996563449e-03	4.999922001994061e-03	1.103326645201503e-18	-3.092281986027957e-18	2.957834693272139e+05	4.339800156873298e+04	8.534704998557510e-03	4.942590400232622e+04	1.230382412154545e+04	1.371956864697204e+04	1.276681281669127e-19	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	3.534782996563449e-03	4.999922001994061e-03	2.364686224609614e-18	1.004991645459097e-16	2.957834693272139e+05	4.339800156873298e+04	8.534704998557510e-03	4.942590400232622e+04	1.230382412154545e+04	1.371956864697204e+04	3.908994540318440e-18	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	3.534782996563449e-03	4.999922001994061e-03	-4.120010999031385e-17	9.949872037395954e-17	2.957834693272139e+05	4.339800156873298e+04	8.534704998557510e-03	4.942590400232622e+04	1.230382412154545e+04	1.371956864697204e+04	4.187584423090031e-18	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	3.534782996563449e-03	4.999922001994061e-03	-2.057277015410389e-16	1.318767317570746e-18	2.957834693272139e+05	4.339800156873298e+04	8.534704998557510e-03	4.942590400232622e+04	1.230382412154545e+04	1.371956864697204e+04	7.999891972094906e-18	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	3.534782996563449e-03	4.999922001994060e-03	0.000000000000000e+00	-6.466507329605639e-17	2.957834693272139e+05	4.339800156873302e+04	8.534704998557508e-03	4.942590400232626e+04	1.230382412154546e+04	1.371956864697205e+04	2.514503242013112e-18	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	3.534782996563449e-03	4.999922001994061e-03	1.000444171950233e-16	-1.055013854056595e-17	2.957834693272139e+05	4.339800156873298e+04	8.534704998557510e-03	4.942590400232622e+04	1.230382412154545e+04	1.371956864697204e+04	3.911801210464843e-18	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	3.534782996563449e-03	4.999922001994061e-03	0.000000000000000e+00	-3.574314177967618e-17	2.957834693272139e+05	4.339800156873298e+04	8.534704998557510e-03	4.942590400232622e+04	1.230382412154545e+04	1.371956864697204e+04	1.389873100015665e-18	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	3.534782996563449e-03	4.999922001994061e-03	0.000000000000000e+00	-1.291482476517560e-17	2.957834693272139e+05	4.339800156873298e+04	8.534704998557510e-03	4.942590400232622e+04	1.230382412154545e+04	1.371956864697204e+04	5.021933338478985e-19	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	3.534782996563449e-03	4.999922001994061e-03	1.236912794411180e-17	-1.028638507705194e-16	2.957834693272139e+05	4.339800156873298e+04	8.534704998557510e-03	4.942590400232622e+04	1.230382412154545e+04	1.371956864697204e+04	4.028677992054624e-18	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	3.534782996563449e-03	4.999922001994061e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	4.339800156873298e+04	8.534704998557510e-03	4.942590400232622e+04	1.230382412154545e+04	1.371956864697204e+04	0.000000000000000e+00	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	3.534782996563449e-03	4.999922001994061e-03	0.000000000000000e+00	2.067281457129892e-16	2.957834693272139e+05	4.339800156873298e+04	8.534704998557510e-03	4.942590400232622e+04	1.230382412154545e+04	1.371956864697204e+04	8.038629914340046e-18	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	3.534782996563449e-03	4.999922001994061e-03	-1.032276486512286e-16	0.000000000000000e+00	2.957834693272139e+05	4.339800156873298e+04	8.534704998557510e-03	4.942590400232622e+04	1.230382412154545e+04	1.371956864697204e+04	4.014010098009657e-18	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	3.534782996563449e-03	4.999922001994060e-03	-3.683453542180359e-18	-1.844455255195518e-16	2.957834693272139e+05	4.339800156873302e+04	8.534704998557508e-03	4.942590400232626e+04	1.230382412154546e+04	1.371956864697205e+04	7.173599635414249e-18	-inf	
34	8.000000000000000e-01	1.000000000000000e+00	3.534782996563449e-03	4.999922001994061e-03	0.000000000000000e+00	-2.819433575496079e-17	2.957834693272139e+05	4.339800156873298e+04	8.534704998557510e-03	4.942590400232622e+04	1.230382412154545e+04	1.371956864697204e+04	1.096337559808792e-18	-inf	
35	1.000000000000000e+00	1.000000000000000e+00	3.534782996563449e-03	4.999922001994060e-03	-1.932676241267495e-16	-1.658008841332066e-16	2.957834693272139e+05	4.339800156873302e+04	8.534704998557508e-03	4.942590400232626e+04	1.230382412154546e+04	1.371956864697205e+04	9.901743162708470e-18	-inf	
EXT_ITER= 4431
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
