"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
10	7.999999999999999e-01	2.000000000000000e-01	3.768697623565129e-03	4.766007374992378e-03	1.180069375550391e-16	-9.763425623532501e-17	2.957834693272139e+05	4.857009418648390e+04	8.534704998557508e-03	5.031773783349628e+04	1.274611964316982e+04	1.449700858770191e+04	5.915967322920394e-18	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.768697623565130e-03	4.766007374992378e-03	3.274180926382538e-18	-1.188254827866347e-16	2.957834693272139e+05	4.857009418648390e+04	8.534704998557508e-03	5.031773783349626e+04	1.274611964316982e+04	1.449700858770191e+04	4.591492512139118e-18	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.768697623565130e-03	4.766007374992377e-03	3.276909410487912e-16	-3.183231456205256e-19	2.957834693272139e+05	4.857009418648393e+04	8.534704998557508e-03	5.031773783349629e+04	1.274611964316982e+04	1.449700858770191e+04	1.265738896700545e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.768697623565129e-03	4.766007374992378e-03	-1.297018936878549e-17	0.000000000000000e+00	2.957834693272139e+05	4.857009418648390e+04	8.534704998557508e-03	5.031773783349628e+04	1.274611964316982e+04	1.449700858770191e+04	5.009862458594447e-19	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.768697623565130e-03	4.766007374992377e-03	-7.374856299396232e-19	1.264197635464370e-17	2.957834693272139e+05	4.857009418648393e+04	8.534704998557508e-03	5.031773783349629e+04	1.274611964316982e+04	1.449700858770191e+04	4.891388779622734e-19	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.768697623565130e-03	4.766007374992378e-03	8.913048077374699e-18	1.181888364953937e-16	2.957834693272139e+05	4.857009418648390e+04	8.534704998557508e-03	5.031773783349626e+04	1.274611964316982e+04	1.449700858770191e+04	4.578122482407377e-18	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.768697623565130e-03	4.766007374992377e-03	-1.129592419601992e-16	1.227817847393455e-17	2.957834693272139e+05	4.857009418648393e+04	8.534704998557508e-03	5.031773783349629e+04	1.274611964316982e+04	1.449700858770191e+04	4.388860299196244e-18	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.768697623565130e-03	4.766007374992377e-03	0.000000000000000e+00	-1.818989403545856e-19	2.957834693272139e+05	4.857009418648393e+04	8.534704998557508e-03	5.031773783349629e+04	1.274611964316982e+04	1.449700858770191e+04	7.026024421306355e-21	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.768697623565129e-03	4.766007374992378e-03	-6.739355740137476e-17	1.156877260655180e-16	2.957834693272139e+05	4.857009418648390e+04	8.534704998557508e-03	5.031773783349628e+04	1.274611964316982e+04	1.449700858770191e+04	5.171489274498785e-18	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.768697623565130e-03	4.766007374992378e-03	1.530520598783141e-17	-1.145508576883018e-16	2.957834693272139e+05	4.857009418648390e+04	8.534704998557508e-03	5.031773783349626e+04	1.274611964316982e+04	1.449700858770191e+04	4.463958029081245e-18	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	3.768697623565129e-03	4.766007374992378e-03	-1.500666257925333e-18	1.149601303040997e-16	2.957834693272139e+05	4.857009418648390e+04	8.534704998557508e-03	5.031773783349628e+04	1.274611964316982e+04	1.449700858770191e+04	4.440825747886738e-18	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	3.768697623565129e-03	4.766007374992378e-03	-1.526361255971496e-18	-1.591615728102625e-18	2.957834693272139e+05	4.857009418648390e+04	8.534704998557508e-03	5.031773783349628e+04	1.274611964316982e+04	1.449700858770191e+04	8.517898935952307e-20	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	3.768697623565129e-03	4.766007374992378e-03	8.640199666842830e-19	1.142325345426813e-16	2.957834693272139e+05	4.857009418648390e+04	8.534704998557508e-03	5.031773783349628e+04	1.274611964316982e+04	1.449700858770191e+04	4.412469548689361e-18	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	3.768697623565130e-03	4.766007374992378e-03	-4.338289727456875e-17	1.165517460322023e-16	2.957834693272139e+05	4.857009418648390e+04	8.534704998557508e-03	5.031773783349626e+04	1.274611964316982e+04	1.449700858770191e+04	4.803678111549288e-18	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	3.768697623565130e-03	4.766007374992378e-03	-2.376509655732695e-16	3.637978807091714e-19	2.957834693272139e+05	4.857009418648390e+04	8.534704998557508e-03	5.031773783349626e+04	1.274611964316982e+04	1.449700858770191e+04	9.179511661921472e-18	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	3.768697623565130e-03	4.766007374992377e-03	0.000000000000000e+00	-3.947207005694566e-17	2.957834693272139e+05	4.857009418648393e+04	8.534704998557508e-03	5.031773783349629e+04	1.274611964316982e+04	1.449700858770191e+04	1.524647299423502e-18	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	3.768697623565130e-03	4.766007374992378e-03	1.170974428532661e-16	-1.155058271251620e-17	2.957834693272139e+05	4.857009418648390e+04	8.534704998557508e-03	5.031773783349626e+04	1.274611964316982e+04	1.449700858770191e+04	4.544954371352254e-18	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	3.768697623565129e-03	4.766007374992378e-03	0.000000000000000e+00	-7.676135282963578e-17	2.957834693272139e+05	4.857009418648390e+04	8.534704998557508e-03	5.031773783349628e+04	1.274611964316982e+04	1.449700858770191e+04	2.964982305791307e-18	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	3.768697623565130e-03	4.766007374992378e-03	0.000000000000000e+00	-1.291482476517559e-17	2.957834693272139e+05	4.857009418648390e+04	8.534704998557508e-03	5.031773783349626e+04	1.274611964316982e+04	1.449700858770191e+04	4.988477339127520e-19	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	3.768697623565129e-03	4.766007374992378e-03	1.537046045996249e-17	-1.170519681181775e-16	2.957834693272139e+05	4.857009418648390e+04	8.534704998557508e-03	5.031773783349628e+04	1.274611964316982e+04	1.449700858770191e+04	4.560060354536910e-18	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	3.768697623565130e-03	4.766007374992378e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	4.857009418648390e+04	8.534704998557508e-03	5.031773783349626e+04	1.274611964316982e+04	1.449700858770191e+04	0.000000000000000e+00	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	3.768697623565130e-03	4.766007374992378e-03	0.000000000000000e+00	2.382876118645106e-16	2.957834693272139e+05	4.857009418648390e+04	8.534704998557508e-03	5.031773783349626e+04	1.274611964316982e+04	1.449700858770191e+04	9.204091991911460e-18	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	3.768697623565130e-03	4.766007374992378e-03	-1.191892806673439e-16	0.000000000000000e+00	2.957834693272139e+05	4.857009418648390e+04	8.534704998557508e-03	5.031773783349626e+04	1.274611964316982e+04	1.449700858770191e+04	4.603802502061056e-18	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	3.768697623565130e-03	4.766007374992377e-03	-3.183231456205249e-19	-2.195520210079876e-16	2.957834693272139e+05	4.857009418648393e+04	8.534704998557508e-03	5.031773783349629e+04	1.274611964316982e+04	1.449700858770191e+04	8.480420390016663e-18	-inf	
34	8.000000000000000e-01	1.000000000000000e+00	3.768697623565129e-03	4.766007374992378e-03	0.000000000000000e+00	-2.519300323911013e-17	2.957834693272139e+05	4.857009418648390e+04	8.534704998557508e-03	5.031773783349628e+04	1.274611964316982e+04	1.449700858770191e+04	9.731043823509312e-19	-inf	
35	1.000000000000000e+00	1.000000000000000e+00	3.768697623565130e-03	4.766007374992377e-03	-2.252818376291573e-16	-2.003616828005786e-16	2.957834693272139e+05	4.857009418648393e+04	8.534704998557508e-03	5.031773783349629e+04	1.274611964316982e+04	1.449700858770191e+04	1.164537743066816e-17	-inf	
EXT_ITER= 3031
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
