"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
10	7.999999999999999e-01	2.000000000000000e-01	3.415045456088292e-03	5.119659542469203e-03	9.595169103704503e-17	-7.535163604188778e-17	2.957834693272139e+05	4.069401663210585e+04	8.534704998557494e-03	4.898467563375280e+04	1.208705582454840e+04	1.328262148226330e+04	4.759942923339753e-18	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.415045456088293e-03	5.119659542469203e-03	-6.548361852765077e-18	-9.481482265982885e-17	2.957834693272139e+05	4.069401663210586e+04	8.534704998557496e-03	4.898467563375281e+04	1.208705582454840e+04	1.328262148226330e+04	3.708026013056433e-18	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.415045456088293e-03	5.119659542469202e-03	3.712557372637156e-16	2.273736754432323e-18	2.957834693272139e+05	4.069401663210589e+04	8.534704998557494e-03	4.898467563375278e+04	1.208705582454840e+04	1.328262148226331e+04	1.448486783891033e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.415045456088292e-03	5.119659542469203e-03	-2.135273170100889e-17	0.000000000000000e+00	2.957834693272139e+05	4.069401663210585e+04	8.534704998557494e-03	4.898467563375280e+04	1.208705582454840e+04	1.328262148226330e+04	8.330799102090469e-19	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.415045456088293e-03	5.119659542469202e-03	2.976251571416921e-18	1.273292582482100e-17	2.957834693272139e+05	4.069401663210589e+04	8.534704998557494e-03	4.898467563375278e+04	1.208705582454840e+04	1.328262148226331e+04	5.101675439956989e-19	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.415045456088293e-03	5.119659542469203e-03	8.913048077374699e-18	9.781615517567959e-17	2.957834693272139e+05	4.069401663210586e+04	8.534704998557496e-03	4.898467563375281e+04	1.208705582454840e+04	1.328262148226330e+04	3.832121947513022e-18	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.415045456088293e-03	5.119659542469202e-03	-9.185896487906676e-17	1.232365320902320e-17	2.957834693272139e+05	4.069401663210589e+04	8.534704998557494e-03	4.898467563375278e+04	1.208705582454840e+04	1.328262148226331e+04	3.615999239921994e-18	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.415045456088293e-03	5.119659542469202e-03	0.000000000000000e+00	-1.818989403545856e-19	2.957834693272139e+05	4.069401663210589e+04	8.534704998557494e-03	4.898467563375278e+04	1.208705582454840e+04	1.328262148226331e+04	7.096813420390569e-21	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.415045456088292e-03	5.119659542469203e-03	-1.319676812272536e-16	9.213181328959864e-17	2.957834693272139e+05	4.069401663210585e+04	8.534704998557494e-03	4.898467563375280e+04	1.208705582454840e+04	1.328262148226330e+04	6.279346577072052e-18	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.415045456088293e-03	5.119659542469203e-03	1.254633973068774e-17	-9.231371222995322e-17	2.957834693272139e+05	4.069401663210586e+04	8.534704998557496e-03	4.898467563375281e+04	1.208705582454840e+04	1.328262148226330e+04	3.634744346970667e-18	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	3.415045456088292e-03	5.119659542469203e-03	2.501110429875551e-18	9.126779332291433e-17	2.957834693272139e+05	4.069401663210585e+04	8.534704998557494e-03	4.898467563375280e+04	1.208705582454840e+04	1.328262148226330e+04	3.562162944319079e-18	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	3.415045456088292e-03	5.119659542469203e-03	1.232505001172165e-18	2.410160959698258e-18	2.957834693272139e+05	4.069401663210585e+04	8.534704998557494e-03	4.898467563375280e+04	1.208705582454840e+04	1.328262148226330e+04	1.056146835310044e-19	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	3.415045456088292e-03	5.119659542469203e-03	-3.137756721116606e-18	9.190443961415540e-17	2.957834693272139e+05	4.069401663210585e+04	8.534704998557494e-03	4.898467563375280e+04	1.208705582454840e+04	1.328262148226330e+04	3.587754174632046e-18	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	3.415045456088293e-03	5.119659542469203e-03	-5.111360223963878e-17	9.617906471248827e-17	2.957834693272139e+05	4.069401663210586e+04	8.534704998557496e-03	4.898467563375281e+04	1.208705582454840e+04	1.328262148226330e+04	4.249430378982592e-18	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	3.415045456088293e-03	5.119659542469203e-03	-1.891748979687713e-16	-2.773958840407428e-18	2.957834693272139e+05	4.069401663210586e+04	8.534704998557496e-03	4.898467563375281e+04	1.208705582454840e+04	1.328262148226330e+04	7.381479401418646e-18	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	3.415045456088293e-03	5.119659542469202e-03	0.000000000000000e+00	-6.498339644167692e-17	2.957834693272139e+05	4.069401663210589e+04	8.534704998557494e-03	4.898467563375278e+04	1.208705582454840e+04	1.328262148226331e+04	2.535336594434578e-18	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	3.415045456088293e-03	5.119659542469203e-03	9.672476153355206e-17	-1.464286469854414e-17	2.957834693272139e+05	4.069401663210586e+04	8.534704998557496e-03	4.898467563375281e+04	1.208705582454840e+04	1.328262148226330e+04	3.816728756570061e-18	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	3.415045456088292e-03	5.119659542469203e-03	0.000000000000000e+00	-2.919477992691103e-17	2.957834693272139e+05	4.069401663210585e+04	8.534704998557494e-03	4.898467563375280e+04	1.208705582454840e+04	1.328262148226330e+04	1.139038553972687e-18	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	3.415045456088293e-03	5.119659542469203e-03	0.000000000000000e+00	-2.291926648467781e-17	2.957834693272139e+05	4.069401663210586e+04	8.534704998557496e-03	4.898467563375281e+04	1.208705582454840e+04	1.328262148226330e+04	8.941984909692124e-19	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	3.415045456088292e-03	5.119659542469203e-03	2.337401383556424e-17	-9.426912583876508e-17	2.957834693272139e+05	4.069401663210585e+04	8.534704998557494e-03	4.898467563375280e+04	1.208705582454840e+04	1.328262148226330e+04	3.789295079239669e-18	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	3.415045456088293e-03	5.119659542469203e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	4.069401663210586e+04	8.534704998557496e-03	4.898467563375281e+04	1.208705582454840e+04	1.328262148226330e+04	0.000000000000000e+00	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	3.415045456088293e-03	5.119659542469203e-03	0.000000000000000e+00	1.886292011477075e-16	2.957834693272139e+05	4.069401663210586e+04	8.534704998557496e-03	4.898467563375281e+04	1.208705582454840e+04	1.328262148226330e+04	7.359395516945105e-18	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	3.415045456088293e-03	5.119659542469203e-03	-9.495124686509482e-17	0.000000000000000e+00	2.957834693272139e+05	4.069401663210586e+04	8.534704998557496e-03	4.898467563375281e+04	1.208705582454840e+04	1.328262148226330e+04	3.704536605443920e-18	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	3.415045456088293e-03	5.119659542469202e-03	-8.412825991399584e-18	-1.765329216141271e-16	2.957834693272139e+05	4.069401663210589e+04	8.534704998557494e-03	4.898467563375278e+04	1.208705582454840e+04	1.328262148226331e+04	6.895273971724116e-18	-inf	
34	8.000000000000000e-01	1.000000000000000e+00	3.415045456088292e-03	5.119659542469203e-03	0.000000000000000e+00	-3.556124283932150e-17	2.957834693272139e+05	4.069401663210585e+04	8.534704998557494e-03	4.898467563375280e+04	1.208705582454840e+04	1.328262148226330e+04	1.387427023686356e-18	-inf	
35	1.000000000000000e+00	1.000000000000000e+00	3.415045456088293e-03	5.119659542469202e-03	-1.668922777753339e-16	-1.594344212207959e-16	2.957834693272139e+05	4.069401663210589e+04	8.534704998557494e-03	4.898467563375278e+04	1.208705582454840e+04	1.328262148226331e+04	9.005010333357723e-18	-inf	
EXT_ITER= 5441
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
