"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
14	3.999999999999999e-01	4.000000000000001e-01	2.972339362920581e-03	5.562365635636920e-03	-1.317424271034696e-17	1.246007741428912e-17	2.957834693272139e+05	3.151193202556325e+04	8.534704998557501e-03	4.678204225614578e+04	1.118103702934759e+04	1.167055496415691e+04	7.209326252216115e-19	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	2.972339362920581e-03	5.562365635636921e-03	8.913048077374699e-18	2.586602931842210e-16	2.957834693272139e+05	3.151193202556324e+04	8.534704998557503e-03	4.678204225614578e+04	1.118103702934759e+04	1.167055496415690e+04	1.028979797268920e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	2.972339362920581e-03	5.562365635636920e-03	-2.561591827543456e-16	1.209627953357997e-17	2.957834693272139e+05	3.151193202556325e+04	8.534704998557501e-03	4.678204225614578e+04	1.118103702934759e+04	1.167055496415691e+04	1.019560500997902e-17	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	2.972339362920581e-03	5.562365635636920e-03	-7.521521183662145e-17	-1.818989403545856e-19	2.957834693272139e+05	3.151193202556325e+04	8.534704998557501e-03	4.678204225614578e+04	1.118103702934759e+04	1.167055496415691e+04	2.990379799051540e-18	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	2.972339362920581e-03	5.562365635636921e-03	1.518856151960826e-16	2.548404154367747e-16	2.957834693272139e+05	3.151193202556324e+04	8.534704998557503e-03	4.678204225614578e+04	1.118103702934759e+04	1.167055496415690e+04	1.179485230874850e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	2.972339362920581e-03	5.562365635636921e-03	-6.552600956085297e-19	-2.510660124244180e-16	2.957834693272139e+05	3.151193202556324e+04	8.534704998557503e-03	4.678204225614578e+04	1.118103702934759e+04	1.167055496415690e+04	9.981798561469914e-18	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	2.972339362920581e-03	5.562365635636921e-03	-2.546585164964200e-18	2.178694558097090e-16	2.957834693272139e+05	3.151193202556324e+04	8.534704998557503e-03	4.678204225614578e+04	1.118103702934759e+04	1.167055496415690e+04	8.662543154597522e-18	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	2.972339362920581e-03	5.562365635636921e-03	1.402483221167067e-17	-2.637534635141493e-18	2.957834693272139e+05	3.151193202556324e+04	8.534704998557503e-03	4.678204225614578e+04	1.118103702934759e+04	1.167055496415690e+04	5.673672691430826e-19	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	2.972339362920581e-03	5.562365635636921e-03	1.364242052659390e-18	2.187334757763933e-16	2.957834693272139e+05	3.151193202556324e+04	8.534704998557503e-03	4.678204225614578e+04	1.118103702934759e+04	1.167055496415690e+04	8.696471906468448e-18	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	2.972339362920581e-03	5.562365635636921e-03	-4.220055416226406e-17	2.542492438806231e-16	2.957834693272139e+05	3.151193202556324e+04	8.534704998557503e-03	4.678204225614578e+04	1.118103702934759e+04	1.167055496415690e+04	1.024661661266400e-17	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	2.972339362920581e-03	5.562365635636921e-03	-5.186848284211011e-16	2.501110429875551e-18	2.957834693272139e+05	3.151193202556324e+04	8.534704998557503e-03	4.678204225614578e+04	1.118103702934759e+04	1.167055496415690e+04	2.062186746315436e-17	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	2.972339362920581e-03	5.562365635636920e-03	1.818989403545856e-19	1.016360329231268e-16	2.957834693272139e+05	3.151193202556325e+04	8.534704998557501e-03	4.678204225614578e+04	1.118103702934759e+04	1.167055496415691e+04	4.040804117486963e-18	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	2.972339362920581e-03	5.562365635636921e-03	2.573870006017390e-16	-8.958522812463337e-18	2.957834693272139e+05	3.151193202556324e+04	8.534704998557503e-03	4.678204225614578e+04	1.118103702934759e+04	1.167055496415690e+04	1.023926791049962e-17	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	2.972339362920581e-03	5.562365635636921e-03	0.000000000000000e+00	-3.243258106522225e-16	2.957834693272139e+05	3.151193202556324e+04	8.534704998557503e-03	4.678204225614578e+04	1.118103702934759e+04	1.167055496415690e+04	1.289439320426196e-17	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	2.972339362920581e-03	5.562365635636921e-03	0.000000000000000e+00	-2.291926648467781e-17	2.957834693272139e+05	3.151193202556324e+04	8.534704998557503e-03	4.678204225614578e+04	1.118103702934759e+04	1.167055496415690e+04	9.112134289046701e-19	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	2.972339362920581e-03	5.562365635636921e-03	1.218722900375721e-17	-2.570686774561188e-16	2.957834693272139e+05	3.151193202556324e+04	8.534704998557503e-03	4.678204225614578e+04	1.118103702934759e+04	1.167055496415690e+04	1.023189476252380e-17	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	2.972339362920581e-03	5.562365635636921e-03	0.000000000000000e+00	8.185452315956358e-19	2.957834693272139e+05	3.151193202556324e+04	8.534704998557503e-03	4.678204225614578e+04	1.118103702934759e+04	1.167055496415690e+04	3.254333674659535e-20	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	2.972339362920581e-03	5.562365635636921e-03	0.000000000000000e+00	5.113179213367406e-16	2.957834693272139e+05	3.151193202556324e+04	8.534704998557503e-03	4.678204225614578e+04	1.118103702934759e+04	1.167055496415690e+04	2.032873768770656e-17	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	2.972339362920581e-03	5.562365635636921e-03	-2.604792825877666e-16	0.000000000000000e+00	2.957834693272139e+05	3.151193202556324e+04	8.534704998557503e-03	4.678204225614578e+04	1.118103702934759e+04	1.167055496415690e+04	1.035601293802767e-17	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	2.972339362920581e-03	5.562365635636920e-03	-1.332409738097341e-17	-4.920366336591559e-16	2.957834693272139e+05	3.151193202556325e+04	8.534704998557501e-03	4.678204225614578e+04	1.118103702934759e+04	1.167055496415691e+04	1.956933244709819e-17	-inf	
34	8.000000000000000e-01	1.000000000000000e+00	2.972339362920581e-03	5.562365635636921e-03	0.000000000000000e+00	3.556124283932192e-17	2.957834693272139e+05	3.151193202556324e+04	8.534704998557503e-03	4.678204225614578e+04	1.118103702934759e+04	1.167055496415690e+04	1.413827185324325e-18	-inf	
35	1.000000000000000e+00	1.000000000000000e+00	2.972339362920581e-03	5.562365635636920e-03	-4.871253622695832e-16	-5.744368536397757e-16	2.957834693272139e+05	3.151193202556325e+04	8.534704998557501e-03	4.678204225614578e+04	1.118103702934759e+04	1.167055496415691e+04	2.994427846681727e-17	-inf	
EXT_ITER= 12921
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
