"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
27	6.000000000000000e-01	8.000000000000000e-01	2.921725786511357e-03	5.612979212046155e-03	0.000000000000000e+00	-3.950844984501496e-16	2.957834693272139e+05	3.058343979964029e+04	8.534704998557512e-03	4.644843195209754e+04	1.106158814959421e+04	1.149828935432174e+04	1.575651649314078e-17	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	2.921725786511357e-03	5.612979212046155e-03	0.000000000000000e+00	-2.291926648467781e-17	2.957834693272139e+05	3.058343979964029e+04	8.534704998557512e-03	4.644843195209754e+04	1.106158814959421e+04	1.149828935432174e+04	9.140520617568104e-19	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	2.921725786511357e-03	5.612979212046155e-03	1.218722900375721e-17	-3.008608473464800e-16	2.957834693272139e+05	3.058343979964029e+04	8.534704998557512e-03	4.644843195209754e+04	1.106158814959421e+04	1.149828935432174e+04	1.200858716299507e-17	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	2.921725786511357e-03	5.612979212046155e-03	0.000000000000000e+00	8.185452315956358e-19	2.957834693272139e+05	3.058343979964029e+04	8.534704998557512e-03	4.644843195209754e+04	1.106158814959421e+04	1.149828935432174e+04	3.264471649131464e-20	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	2.921725786511357e-03	5.612979212046155e-03	0.000000000000000e+00	5.987203621771093e-16	2.957834693272139e+05	3.058343979964029e+04	8.534704998557512e-03	4.644843195209754e+04	1.106158814959421e+04	1.149828935432174e+04	2.387779651803565e-17	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	2.921725786511357e-03	5.612979212046155e-03	-3.033619577763557e-16	0.000000000000000e+00	2.957834693272139e+05	3.058343979964029e+04	8.534704998557512e-03	4.644843195209754e+04	1.106158814959421e+04	1.149828935432174e+04	1.209849465075315e-17	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	2.921725786511357e-03	5.612979212046154e-03	-1.332409738097341e-17	-5.815309123136017e-16	2.957834693272139e+05	3.058343979964031e+04	8.534704998557512e-03	4.644843195209757e+04	1.106158814959422e+04	1.149828935432174e+04	2.319834422960989e-17	-inf	
34	8.000000000000000e-01	1.000000000000000e+00	2.921725786511357e-03	5.612979212046155e-03	0.000000000000000e+00	6.311893230304231e-17	2.957834693272139e+05	3.058343979964029e+04	8.534704998557512e-03	4.644843195209754e+04	1.106158814959421e+04	1.149828935432174e+04	2.517270360552528e-18	-inf	
35	1.000000000000000e+00	1.000000000000000e+00	2.921725786511357e-03	5.612979212046154e-03	-5.740730557590645e-16	-6.906702765263428e-16	2.957834693272139e+05	3.058343979964031e+04	8.534704998557512e-03	4.644843195209757e+04	1.106158814959422e+04	1.149828935432174e+04	3.581750835574643e-17	-inf	
EXT_ITER= 14461
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
