"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
19	2.000000000000000e-01	6.000000000000000e-01	4.046978747878538e-03	4.487726250678966e-03	-1.965880791473531e-18	-7.494236342608986e-17	2.957834693272139e+05	5.402831867847391e+04	8.534704998557505e-03	5.170455686256538e+04	1.337730200348845e+04	1.524671579275018e+04	2.864423182543127e-18	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	4.046978747878538e-03	4.487726250678966e-03	1.091393642127514e-18	7.330527296289854e-17	2.957834693272139e+05	5.402831867847392e+04	8.534704998557505e-03	5.170455686256537e+04	1.337730200348845e+04	1.524671579275018e+04	2.801197742856060e-18	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	4.046978747878538e-03	4.487726250678966e-03	1.738507116030324e-18	9.094947017729283e-20	2.957834693272139e+05	5.402831867847391e+04	8.534704998557505e-03	5.170455686256538e+04	1.337730200348845e+04	1.524671579275018e+04	6.651665172085167e-20	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	4.046978747878538e-03	4.487726250678966e-03	-1.182343112304807e-18	7.271410140674611e-17	2.957834693272139e+05	5.402831867847392e+04	8.534704998557505e-03	5.170455686256537e+04	1.337730200348845e+04	1.524671579275018e+04	2.778666790046247e-18	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	4.046978747878538e-03	4.487726250678966e-03	-2.028173184953632e-17	7.444214134011473e-17	2.957834693272139e+05	5.402831867847391e+04	8.534704998557505e-03	5.170455686256538e+04	1.337730200348845e+04	1.524671579275018e+04	2.948001326370434e-18	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	4.046978747878538e-03	4.487726250678966e-03	-1.500666257925344e-16	-1.000444171950221e-18	2.957834693272139e+05	5.402831867847391e+04	8.534704998557505e-03	5.170455686256538e+04	1.337730200348845e+04	1.524671579275018e+04	5.733953845282210e-18	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	4.046978747878539e-03	4.487726250678965e-03	0.000000000000000e+00	-1.773514668457215e-17	2.957834693272139e+05	5.402831867847393e+04	8.534704998557505e-03	5.170455686256538e+04	1.337730200348845e+04	1.524671579275018e+04	6.776340324393350e-19	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	4.046978747878538e-03	4.487726250678966e-03	7.521521183662177e-17	-5.002220859751109e-19	2.957834693272139e+05	5.402831867847391e+04	8.534704998557505e-03	5.170455686256538e+04	1.337730200348845e+04	1.524671579275018e+04	2.873926861213639e-18	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	4.046978747878538e-03	4.487726250678966e-03	0.000000000000000e+00	-5.652509571518763e-17	2.957834693272139e+05	5.402831867847391e+04	8.534704998557505e-03	5.170455686256538e+04	1.337730200348845e+04	1.524671579275018e+04	2.159741288005367e-18	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	4.046978747878538e-03	4.487726250678966e-03	0.000000000000000e+00	-1.083335593717820e-34	2.957834693272139e+05	5.402831867847391e+04	8.534704998557505e-03	5.170455686256538e+04	1.337730200348845e+04	1.524671579275018e+04	4.139266959064215e-36	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	4.046978747878538e-03	4.487726250678966e-03	1.873559085652232e-17	-7.426024239976014e-17	2.957834693272139e+05	5.402831867847391e+04	8.534704998557505e-03	5.170455686256538e+04	1.337730200348845e+04	1.524671579275018e+04	2.926286655966253e-18	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	4.046978747878538e-03	4.487726250678966e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	5.402831867847391e+04	8.534704998557505e-03	5.170455686256538e+04	1.337730200348845e+04	1.524671579275018e+04	0.000000000000000e+00	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	4.046978747878538e-03	4.487726250678966e-03	0.000000000000000e+00	1.491571310907614e-16	2.957834693272139e+05	5.402831867847391e+04	8.534704998557505e-03	5.170455686256538e+04	1.337730200348845e+04	1.524671579275018e+04	5.699075965130847e-18	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	4.046978747878538e-03	4.487726250678966e-03	-7.539711077697635e-17	0.000000000000000e+00	2.957834693272139e+05	5.402831867847391e+04	8.534704998557505e-03	5.170455686256538e+04	1.337730200348845e+04	1.524671579275018e+04	2.880813399447239e-18	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	4.046978747878539e-03	4.487726250678965e-03	8.185452315956353e-19	-1.384250936098405e-16	2.957834693272139e+05	5.402831867847393e+04	8.534704998557505e-03	5.170455686256538e+04	1.337730200348845e+04	1.524671579275018e+04	5.289112968562332e-18	-inf	
34	8.000000000000000e-01	1.000000000000000e+00	4.046978747878538e-03	4.487726250678966e-03	0.000000000000000e+00	-2.728484105318787e-18	2.957834693272139e+05	5.402831867847391e+04	8.534704998557505e-03	5.170455686256538e+04	1.337730200348845e+04	1.524671579275018e+04	1.042513896060513e-19	-inf	
35	1.000000000000000e+00	1.000000000000000e+00	4.046978747878539e-03	4.487726250678965e-03	-1.476109900977474e-16	-1.416083250660461e-16	2.957834693272139e+05	5.402831867847393e+04	8.534704998557505e-03	5.170455686256538e+04	1.337730200348845e+04	1.524671579275018e+04	7.815670429814352e-18	-inf	
EXT_ITER= 1971
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
