"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
16	8.000000000000000e-01	4.000000000000000e-01	2.800742087895896e-03	5.733962910661594e-03	-3.970853867940451e-16	1.209627953357997e-17	2.957834693272139e+05	2.844893285209265e+04	8.534704998557491e-03	4.559068017997494e+04	1.076525759039173e+04	1.109679704077889e+04	1.597422166910249e-17	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	2.800742087895896e-03	5.733962910661594e-03	-7.521521183662145e-17	-1.818989403545856e-19	2.957834693272139e+05	2.844893285209265e+04	8.534704998557491e-03	4.559068017997494e+04	1.076525759039173e+04	1.109679704077889e+04	3.024414707361599e-18	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	2.800742087895896e-03	5.733962910661595e-03	3.760760591831149e-16	3.969489625887790e-16	2.957834693272139e+05	2.844893285209263e+04	8.534704998557491e-03	4.559068017997494e+04	1.076525759039173e+04	1.109679704077889e+04	2.198726463016161e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	2.800742087895896e-03	5.733962910661595e-03	-7.323638177421717e-18	-3.920376911992074e-16	2.957834693272139e+05	2.844893285209263e+04	8.534704998557491e-03	4.559068017997494e+04	1.076525759039173e+04	1.109679704077889e+04	1.576659738341828e-17	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	2.800742087895896e-03	5.733962910661595e-03	-2.546585164964200e-18	3.599780029617138e-16	2.957834693272139e+05	2.844893285209263e+04	8.534704998557491e-03	4.559068017997494e+04	1.076525759039173e+04	1.109679704077889e+04	1.447508819778633e-17	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	2.800742087895896e-03	5.733962910661595e-03	2.069321029348403e-17	-2.637534635141493e-18	2.957834693272139e+05	2.844893285209263e+04	8.534704998557491e-03	4.559068017997494e+04	1.076525759039173e+04	1.109679704077889e+04	8.388062107552755e-19	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	2.800742087895896e-03	5.733962910661595e-03	1.364242052659390e-18	3.577497409423711e-16	2.957834693272139e+05	2.844893285209263e+04	8.534704998557491e-03	4.559068017997494e+04	1.076525759039173e+04	1.109679704077889e+04	1.438523211839329e-17	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	2.800742087895896e-03	5.733962910661595e-03	4.511093720793764e-17	3.951754479203219e-16	2.957834693272139e+05	2.844893285209263e+04	8.534704998557491e-03	4.559068017997494e+04	1.076525759039173e+04	1.109679704077889e+04	1.599321402809143e-17	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	2.800742087895896e-03	5.733962910661595e-03	-7.990820449776674e-16	2.501110429875551e-18	2.957834693272139e+05	2.844893285209263e+04	8.534704998557491e-03	4.559068017997494e+04	1.076525759039173e+04	1.109679704077889e+04	3.213126974057897e-17	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	2.800742087895896e-03	5.733962910661594e-03	1.818989403545856e-19	2.130491338903132e-16	2.957834693272139e+05	2.844893285209265e+04	8.534704998557491e-03	4.559068017997494e+04	1.076525759039173e+04	1.109679704077889e+04	8.566715014106407e-18	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	2.800742087895896e-03	5.733962910661595e-03	3.975856088800221e-16	-8.958522812463337e-18	2.957834693272139e+05	2.844893285209263e+04	8.534704998557491e-03	4.559068017997494e+04	1.076525759039173e+04	1.109679704077889e+04	1.599098674432392e-17	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	2.800742087895896e-03	5.733962910661595e-03	0.000000000000000e+00	-5.894889909540829e-16	2.957834693272139e+05	2.844893285209263e+04	8.534704998557491e-03	4.559068017997494e+04	1.076525759039173e+04	1.109679704077889e+04	2.370336953095434e-17	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	2.800742087895896e-03	5.733962910661595e-03	0.000000000000000e+00	-2.291926648467781e-17	2.957834693272139e+05	2.844893285209263e+04	8.534704998557491e-03	4.559068017997494e+04	1.076525759039173e+04	1.109679704077889e+04	9.215843742653568e-19	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	2.800742087895896e-03	5.733962910661595e-03	-7.512426236644500e-17	-3.979948814958175e-16	2.957834693272139e+05	2.844893285209263e+04	8.534704998557491e-03	4.559068017997494e+04	1.076525759039173e+04	1.109679704077889e+04	1.628598416716032e-17	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	2.800742087895896e-03	5.733962910661595e-03	0.000000000000000e+00	8.185452315956358e-19	2.957834693272139e+05	2.844893285209263e+04	8.534704998557491e-03	4.559068017997494e+04	1.076525759039173e+04	1.109679704077889e+04	3.291372765233416e-20	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	2.800742087895896e-03	5.733962910661595e-03	0.000000000000000e+00	7.955350156407492e-16	2.957834693272139e+05	2.844893285209263e+04	8.534704998557491e-03	4.559068017997494e+04	1.076525759039173e+04	1.109679704077889e+04	3.198848619721728e-17	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	2.800742087895896e-03	5.733962910661595e-03	-3.981313057010855e-16	0.000000000000000e+00	2.957834693272139e+05	2.844893285209263e+04	8.534704998557491e-03	4.559068017997494e+04	1.076525759039173e+04	1.109679704077889e+04	1.600887142200974e-17	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	2.800742087895896e-03	5.733962910661594e-03	-1.332409738097341e-17	-8.361894288099899e-16	2.957834693272139e+05	2.844893285209265e+04	8.534704998557491e-03	4.559068017997494e+04	1.076525759039173e+04	1.109679704077889e+04	3.362746956666989e-17	-inf	
34	8.000000000000000e-01	1.000000000000000e+00	2.800742087895896e-03	5.733962910661595e-03	0.000000000000000e+00	2.406522980891222e-16	2.957834693272139e+05	2.844893285209263e+04	8.534704998557491e-03	4.559068017997494e+04	1.076525759039173e+04	1.109679704077889e+04	9.676635929786454e-18	-inf	
35	1.000000000000000e+00	1.000000000000000e+00	2.800742087895896e-03	5.733962910661594e-03	-7.689777703489821e-16	-1.019088813336503e-15	2.957834693272139e+05	2.844893285209265e+04	8.534704998557491e-03	4.559068017997494e+04	1.076525759039173e+04	1.109679704077889e+04	5.133466287135752e-17	-inf	
EXT_ITER= 19191
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
