"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
12	0.000000000000000e+00	3.999999999999999e-01	3.079304540129109e-03	5.455400458428375e-03	2.612068783491886e-16	-3.046807250939303e-18	2.957834693272139e+05	3.355689804775419e+04	8.534704998557484e-03	4.743061992981545e+04	1.142272174265702e+04	1.204535617982335e+04	1.032464889036746e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.079304540129109e-03	5.455400458428376e-03	4.399215209457974e-17	0.000000000000000e+00	2.957834693272139e+05	3.355689804775418e+04	8.534704998557486e-03	4.743061992981541e+04	1.142272174265701e+04	1.204535617982335e+04	1.738746818449885e-18	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.079304540129109e-03	5.455400458428375e-03	-7.394298555590748e-18	1.246007741428912e-17	2.957834693272139e+05	3.355689804775419e+04	8.534704998557484e-03	4.743061992981545e+04	1.142272174265702e+04	1.204535617982335e+04	5.726609180558288e-19	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.079304540129109e-03	5.455400458428376e-03	8.913048077374699e-18	1.759417500579760e-16	2.957834693272139e+05	3.355689804775418e+04	8.534704998557486e-03	4.743061992981541e+04	1.142272174265701e+04	1.204535617982335e+04	6.962843086294320e-18	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.079304540129109e-03	5.455400458428375e-03	-1.748503564158485e-16	1.209627953357997e-17	2.957834693272139e+05	3.355689804775419e+04	8.534704998557484e-03	4.743061992981545e+04	1.142272174265702e+04	1.204535617982335e+04	6.927307156951645e-18	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.079304540129109e-03	5.455400458428375e-03	-7.521521183662145e-17	-1.818989403545856e-19	2.957834693272139e+05	3.355689804775419e+04	8.534704998557484e-03	4.743061992981545e+04	1.142272174265702e+04	1.204535617982335e+04	2.972816434081367e-18	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.079304540129109e-03	5.455400458428376e-03	5.575202521868176e-17	1.736680133035436e-16	2.957834693272139e+05	3.355689804775418e+04	8.534704998557486e-03	4.743061992981541e+04	1.142272174265701e+04	1.204535617982335e+04	7.209085007569194e-18	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.079304540129109e-03	5.455400458428376e-03	8.539941989294330e-18	-1.699845597613632e-16	2.957834693272139e+05	3.355689804775418e+04	8.534704998557486e-03	4.743061992981541e+04	1.142272174265701e+04	1.204535617982335e+04	6.726947000768022e-18	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	3.079304540129109e-03	5.455400458428376e-03	-2.546585164964200e-18	1.366970536764732e-16	2.957834693272139e+05	3.355689804775418e+04	8.534704998557486e-03	4.743061992981541e+04	1.142272174265701e+04	1.204535617982335e+04	5.403754909540048e-18	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	3.079304540129109e-03	5.455400458428376e-03	4.829630126767800e-18	-2.637534635141493e-18	2.957834693272139e+05	3.355689804775418e+04	8.534704998557486e-03	4.743061992981541e+04	1.142272174265701e+04	1.204535617982335e+04	2.174967722339446e-19	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	3.079304540129109e-03	5.455400458428376e-03	1.364242052659390e-18	1.376065483782461e-16	2.957834693272139e+05	3.355689804775418e+04	8.534704998557486e-03	4.743061992981541e+04	1.142272174265701e+04	1.204535617982335e+04	5.439031621782758e-18	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	3.079304540129109e-03	5.455400458428376e-03	-4.220055416226406e-17	1.731677912175685e-16	2.957834693272139e+05	3.355689804775418e+04	8.534704998557486e-03	4.743061992981541e+04	1.142272174265701e+04	1.204535617982335e+04	7.044592512286789e-18	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	3.079304540129109e-03	5.455400458428376e-03	-3.532477421686115e-16	2.501110429875551e-18	2.957834693272139e+05	3.355689804775418e+04	8.534704998557486e-03	4.743061992981541e+04	1.142272174265701e+04	1.204535617982335e+04	1.396212173861400e-17	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	3.079304540129109e-03	5.455400458428375e-03	1.818989403545856e-19	5.406946002040152e-17	2.957834693272139e+05	3.355689804775419e+04	8.534704998557484e-03	4.743061992981545e+04	1.142272174265702e+04	1.204535617982335e+04	2.137054658882250e-18	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	3.079304540129109e-03	5.455400458428376e-03	1.746684574754939e-16	-8.958522812463337e-18	2.957834693272139e+05	3.355689804775418e+04	8.534704998557486e-03	4.743061992981541e+04	1.142272174265701e+04	1.204535617982335e+04	6.912674192132663e-18	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	3.079304540129109e-03	5.455400458428376e-03	0.000000000000000e+00	-1.950866135302967e-16	2.957834693272139e+05	3.355689804775418e+04	8.534704998557486e-03	4.743061992981541e+04	1.142272174265701e+04	1.204535617982335e+04	7.710607743597049e-18	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	3.079304540129109e-03	5.455400458428376e-03	0.000000000000000e+00	-2.291926648467781e-17	2.957834693272139e+05	3.355689804775418e+04	8.534704998557486e-03	4.743061992981541e+04	1.142272174265701e+04	1.204535617982335e+04	9.058616090379592e-19	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	3.079304540129109e-03	5.455400458428376e-03	1.218722900375721e-17	-1.759872247930647e-16	2.957834693272139e+05	3.355689804775418e+04	8.534704998557486e-03	4.743061992981541e+04	1.142272174265701e+04	1.204535617982335e+04	6.972381734519177e-18	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	3.079304540129109e-03	5.455400458428376e-03	0.000000000000000e+00	8.185452315956358e-19	2.957834693272139e+05	3.355689804775418e+04	8.534704998557486e-03	4.743061992981541e+04	1.142272174265701e+04	1.204535617982335e+04	3.235220032278424e-20	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	3.079304540129109e-03	5.455400458428376e-03	0.000000000000000e+00	3.489731170702786e-16	2.957834693272139e+05	3.355689804775418e+04	8.534704998557486e-03	4.743061992981541e+04	1.142272174265701e+04	1.204535617982335e+04	1.379282140428058e-17	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	3.079304540129109e-03	5.455400458428376e-03	-1.777607394615219e-16	0.000000000000000e+00	2.957834693272139e+05	3.355689804775418e+04	8.534704998557486e-03	4.743061992981541e+04	1.142272174265701e+04	1.204535617982335e+04	7.025819503431431e-18	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	3.079304540129109e-03	5.455400458428375e-03	-1.332409738097341e-17	-3.310560714453514e-16	2.957834693272139e+05	3.355689804775419e+04	8.534704998557484e-03	4.743061992981545e+04	1.142272174265702e+04	1.204535617982335e+04	1.309526094090052e-17	-inf	
34	8.000000000000000e-01	1.000000000000000e+00	3.079304540129109e-03	5.455400458428376e-03	0.000000000000000e+00	-1.282387529499801e-17	2.957834693272139e+05	3.355689804775418e+04	8.534704998557486e-03	4.743061992981541e+04	1.142272174265701e+04	1.204535617982335e+04	5.068511383902751e-19	-inf	
35	1.000000000000000e+00	1.000000000000000e+00	3.079304540129109e-03	5.455400458428375e-03	-3.245077095925862e-16	-3.607965481933271e-16	2.957834693272139e+05	3.355689804775419e+04	8.534704998557484e-03	4.743061992981545e+04	1.142272174265702e+04	1.204535617982335e+04	1.917951421411990e-17	-inf	
EXT_ITER= 10291
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
