"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
10	7.999999999999999e-01	2.000000000000000e-01	4.208795741140776e-03	4.325909257416729e-03	4.379216989036658e-17	-4.024514055345219e-17	2.957834693272139e+05	5.665278511474295e+04	8.534704998557505e-03	5.277683200974010e+04	1.382653604715017e+04	1.558340249456183e+04	2.252917262424301e-18	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	4.208795741140776e-03	4.325909257416729e-03	-1.637090463191269e-18	-4.370122042018928e-17	2.957834693272139e+05	5.665278511474295e+04	8.534704998557505e-03	5.277683200974010e+04	1.382653604715017e+04	1.558340249456183e+04	1.656531400874993e-18	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	4.208795741140777e-03	4.325909257416727e-03	1.149601303040984e-16	1.000444171950221e-18	2.957834693272139e+05	5.665278511474295e+04	8.534704998557505e-03	5.277683200974014e+04	1.382653604715018e+04	1.558340249456183e+04	4.354770627104260e-18	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	4.208795741140776e-03	4.325909257416729e-03	-4.779784704996713e-18	0.000000000000000e+00	2.957834693272139e+05	5.665278511474295e+04	8.534704998557505e-03	5.277683200974010e+04	1.382653604715017e+04	1.558340249456183e+04	1.810547520238951e-19	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	4.208795741140777e-03	4.325909257416727e-03	-1.232755368082328e-18	-1.000444171950220e-18	2.957834693272139e+05	5.665278511474295e+04	8.534704998557505e-03	5.277683200974014e+04	1.382653604715018e+04	1.558340249456183e+04	6.013832780122768e-20	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	4.208795741140776e-03	4.325909257416729e-03	6.002665031701341e-18	4.588400770444433e-17	2.957834693272139e+05	5.665278511474295e+04	8.534704998557505e-03	5.277683200974010e+04	1.382653604715017e+04	1.558340249456183e+04	1.752862583246426e-18	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	4.208795741140777e-03	4.325909257416727e-03	-4.351932147983471e-17	-1.091393642127515e-18	2.957834693272139e+05	5.665278511474295e+04	8.534704998557505e-03	5.277683200974014e+04	1.382653604715018e+04	1.558340249456183e+04	1.648998401365424e-18	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	4.208795741140777e-03	4.325909257416727e-03	0.000000000000000e+00	-1.818989403545856e-19	2.957834693272139e+05	5.665278511474295e+04	8.534704998557505e-03	5.277683200974014e+04	1.382653604715018e+04	1.558340249456183e+04	6.890198946592809e-21	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	4.208795741140776e-03	4.325909257416729e-03	-1.637090463191273e-17	4.365574568510061e-17	2.957834693272139e+05	5.665278511474295e+04	8.534704998557505e-03	5.277683200974010e+04	1.382653604715017e+04	1.558340249456183e+04	1.766096568170159e-18	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	4.208795741140776e-03	4.325909257416729e-03	-3.011207557228357e-18	-4.533831088338056e-17	2.957834693272139e+05	5.665278511474295e+04	8.534704998557505e-03	5.277683200974010e+04	1.382653604715017e+04	1.558340249456183e+04	1.721165724766092e-18	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	4.208795741140776e-03	4.325909257416729e-03	1.091393642127514e-18	4.365574568510061e-17	2.957834693272139e+05	5.665278511474295e+04	8.534704998557505e-03	5.277683200974010e+04	1.382653604715017e+04	1.558340249456183e+04	1.654164431383976e-18	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	4.208795741140776e-03	4.325909257416729e-03	1.919813915100859e-18	9.094947017729283e-20	2.957834693272139e+05	5.665278511474295e+04	8.534704998557505e-03	5.277683200974010e+04	1.382653604715017e+04	1.558340249456183e+04	7.280270681181427e-20	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	4.208795741140776e-03	4.325909257416729e-03	-1.182343112304807e-18	4.306457412894821e-17	2.957834693272139e+05	5.665278511474295e+04	8.534704998557505e-03	5.277683200974010e+04	1.382653604715017e+04	1.558340249456183e+04	1.631869291350299e-18	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	4.208795741140776e-03	4.325909257416729e-03	-1.246007741428915e-17	4.388311936054386e-17	2.957834693272139e+05	5.665278511474295e+04	8.534704998557505e-03	5.277683200974010e+04	1.382653604715017e+04	1.558340249456183e+04	1.727968107707526e-18	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	4.208795741140776e-03	4.325909257416729e-03	-8.922143024392449e-17	-1.000444171950221e-18	2.957834693272139e+05	5.665278511474295e+04	8.534704998557505e-03	5.277683200974010e+04	1.382653604715017e+04	1.558340249456183e+04	3.379855041985730e-18	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	4.208795741140777e-03	4.325909257416727e-03	0.000000000000000e+00	-9.640643838793035e-18	2.957834693272139e+05	5.665278511474295e+04	8.534704998557505e-03	5.277683200974014e+04	1.382653604715018e+04	1.558340249456183e+04	3.651805441694187e-19	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	4.208795741140776e-03	4.325909257416729e-03	4.479261406231682e-17	0.000000000000000e+00	2.957834693272139e+05	5.665278511474295e+04	8.534704998557505e-03	5.277683200974010e+04	1.382653604715017e+04	1.558340249456183e+04	1.696711490598484e-18	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	4.208795741140776e-03	4.325909257416729e-03	0.000000000000000e+00	-3.510649548843511e-17	2.957834693272139e+05	5.665278511474295e+04	8.534704998557505e-03	5.277683200974010e+04	1.382653604715017e+04	1.558340249456183e+04	1.329808396692416e-18	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	4.208795741140776e-03	4.325909257416729e-03	0.000000000000000e+00	8.185452315956356e-19	2.957834693272139e+05	5.665278511474295e+04	8.534704998557505e-03	5.277683200974010e+04	1.382653604715017e+04	1.558340249456183e+04	3.100589525966766e-20	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	4.208795741140776e-03	4.325909257416729e-03	1.264197635464374e-17	-4.370122042018928e-17	2.957834693272139e+05	5.665278511474295e+04	8.534704998557505e-03	5.277683200974010e+04	1.382653604715017e+04	1.558340249456183e+04	1.723242923441429e-18	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	4.208795741140776e-03	4.325909257416729e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	5.665278511474295e+04	8.534704998557505e-03	5.277683200974010e+04	1.382653604715017e+04	1.558340249456183e+04	0.000000000000000e+00	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	4.208795741140776e-03	4.325909257416729e-03	0.000000000000000e+00	8.813003660179700e-17	2.957834693272139e+05	5.665278511474295e+04	8.534704998557505e-03	5.277683200974010e+04	1.382653604715017e+04	1.558340249456183e+04	3.338301389624227e-18	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	4.208795741140776e-03	4.325909257416729e-03	-4.483808879740547e-17	0.000000000000000e+00	2.957834693272139e+05	5.665278511474295e+04	8.534704998557505e-03	5.277683200974010e+04	1.382653604715017e+04	1.558340249456183e+04	1.698434040335132e-18	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	4.208795741140777e-03	4.325909257416727e-03	8.185452315956353e-19	-8.212737157009558e-17	2.957834693272139e+05	5.665278511474295e+04	8.534704998557505e-03	5.277683200974014e+04	1.382653604715018e+04	1.558340249456183e+04	3.111079334977818e-18	-inf	
34	8.000000000000000e-01	1.000000000000000e+00	4.208795741140776e-03	4.325909257416729e-03	0.000000000000000e+00	1.109583536162975e-17	2.957834693272139e+05	5.665278511474295e+04	8.534704998557505e-03	5.277683200974010e+04	1.382653604715017e+04	1.558340249456183e+04	4.203021357421625e-19	-inf	
35	1.000000000000000e+00	1.000000000000000e+00	4.208795741140777e-03	4.325909257416727e-03	-8.867573342286067e-17	-9.440555004403027e-17	2.957834693272139e+05	5.665278511474295e+04	8.534704998557505e-03	5.277683200974014e+04	1.382653604715018e+04	1.558340249456183e+04	4.906176066296046e-18	-inf	
EXT_ITER= 1541
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
