"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
10	7.999999999999999e-01	2.000000000000000e-01	4.452808527247533e-03	4.081896471309972e-03	1.400621840730311e-17	-1.596163201611491e-17	2.957834693272139e+05	5.961560614452681e+04	8.534704998557505e-03	5.487105114357011e+04	1.465320682917758e+04	1.595405136514697e+04	7.908268773518475e-19	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	4.452808527247533e-03	4.081896471309972e-03	-1.637090463191269e-18	-1.396074367221446e-17	2.957834693272139e+05	5.961560614452681e+04	8.534704998557505e-03	5.487105114357011e+04	1.465320682917758e+04	1.595405136514697e+04	5.234707510709791e-19	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	4.452808527247534e-03	4.081896471309970e-03	3.710738383233547e-17	1.000444171950221e-18	2.957834693272139e+05	5.961560614452681e+04	8.534704998557505e-03	5.487105114357013e+04	1.465320682917759e+04	1.595405136514697e+04	1.382408451834078e-18	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	4.452808527247533e-03	4.081896471309972e-03	8.044058749423178e-19	0.000000000000000e+00	2.957834693272139e+05	5.961560614452681e+04	8.534704998557505e-03	5.487105114357011e+04	1.465320682917758e+04	1.595405136514697e+04	2.995666715950295e-20	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	4.452808527247534e-03	4.081896471309970e-03	-7.417351180716782e-19	-1.000444171950220e-18	2.957834693272139e+05	5.961560614452681e+04	8.534704998557505e-03	5.487105114357013e+04	1.465320682917759e+04	1.595405136514697e+04	4.638018675853504e-20	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	4.452808527247533e-03	4.081896471309972e-03	-7.275957614183429e-19	1.614353095646948e-17	2.957834693272139e+05	5.961560614452681e+04	8.534704998557505e-03	5.487105114357011e+04	1.465320682917758e+04	1.595405136514697e+04	6.018072900157284e-19	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	4.452808527247534e-03	4.081896471309970e-03	-1.377884473185988e-17	-1.091393642127515e-18	2.957834693272139e+05	5.961560614452681e+04	8.534704998557505e-03	5.487105114357013e+04	1.465320682917759e+04	1.595405136514697e+04	5.147414832841100e-19	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	4.452808527247534e-03	4.081896471309970e-03	0.000000000000000e+00	-1.818989403545856e-19	2.957834693272139e+05	5.961560614452681e+04	8.534704998557505e-03	5.487105114357013e+04	1.465320682917759e+04	1.595405136514697e+04	6.774050491935234e-21	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	4.452808527247533e-03	4.081896471309972e-03	-5.911715561524030e-18	1.414264261256905e-17	2.957834693272139e+05	5.961560614452681e+04	8.534704998557505e-03	5.487105114357011e+04	1.465320682917758e+04	1.595405136514697e+04	5.708443957531977e-19	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	4.452808527247533e-03	4.081896471309972e-03	-2.165591262473024e-18	-1.541593519505114e-17	2.957834693272139e+05	5.961560614452681e+04	8.534704998557505e-03	5.487105114357011e+04	1.465320682917758e+04	1.595405136514697e+04	5.797377329371292e-19	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	4.452808527247533e-03	4.081896471309972e-03	1.091393642127514e-18	1.414264261256905e-17	2.957834693272139e+05	5.961560614452681e+04	8.534704998557505e-03	5.487105114357011e+04	1.465320682917758e+04	1.595405136514697e+04	5.282483667312024e-19	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	4.452808527247533e-03	4.081896471309972e-03	1.074197620345519e-18	9.094947017729283e-20	2.957834693272139e+05	5.961560614452681e+04	8.534704998557505e-03	5.487105114357011e+04	1.465320682917758e+04	1.595405136514697e+04	4.014703962026958e-20	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	4.452808527247533e-03	4.081896471309972e-03	-1.182343112304807e-18	1.355147105641665e-17	2.957834693272139e+05	5.961560614452681e+04	8.534704998557505e-03	5.487105114357011e+04	1.465320682917758e+04	1.595405136514697e+04	5.065839497815823e-19	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	4.452808527247533e-03	4.081896471309972e-03	2.455635694786906e-18	1.414264261256905e-17	2.957834693272139e+05	5.961560614452681e+04	8.534704998557505e-03	5.487105114357011e+04	1.465320682917758e+04	1.595405136514697e+04	5.345628324753076e-19	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	4.452808527247533e-03	4.081896471309972e-03	-2.974047674797479e-17	-1.000444171950221e-18	2.957834693272139e+05	5.961560614452681e+04	8.534704998557505e-03	5.487105114357011e+04	1.465320682917758e+04	1.595405136514697e+04	1.108183729713082e-18	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	4.452808527247534e-03	4.081896471309970e-03	0.000000000000000e+00	-4.638422979041939e-18	2.957834693272139e+05	5.961560614452681e+04	8.534704998557505e-03	5.487105114357013e+04	1.465320682917759e+04	1.595405136514697e+04	1.727382875443487e-19	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	4.452808527247533e-03	4.081896471309972e-03	1.505213731434198e-17	0.000000000000000e+00	2.957834693272139e+05	5.961560614452681e+04	8.534704998557505e-03	5.487105114357011e+04	1.465320682917758e+04	1.595405136514697e+04	5.605526782076413e-19	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	4.452808527247533e-03	4.081896471309972e-03	0.000000000000000e+00	-1.373336999677123e-17	2.957834693272139e+05	5.961560614452681e+04	8.534704998557505e-03	5.487105114357011e+04	1.465320682917758e+04	1.595405136514697e+04	5.114408121411108e-19	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	4.452808527247533e-03	4.081896471309972e-03	0.000000000000000e+00	8.185452315956356e-19	2.957834693272139e+05	5.961560614452681e+04	8.534704998557505e-03	5.487105114357011e+04	1.465320682917758e+04	1.595405136514697e+04	3.048322721370856e-20	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	4.452808527247533e-03	4.081896471309972e-03	-2.273736754432320e-18	-1.396074367221446e-17	2.957834693272139e+05	5.961560614452681e+04	8.534704998557505e-03	5.487105114357011e+04	1.465320682917758e+04	1.595405136514697e+04	5.267586555263030e-19	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	4.452808527247533e-03	4.081896471309972e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	5.961560614452681e+04	8.534704998557505e-03	5.487105114357011e+04	1.465320682917758e+04	1.595405136514697e+04	0.000000000000000e+00	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	4.452808527247533e-03	4.081896471309972e-03	0.000000000000000e+00	2.828528522513812e-17	2.957834693272139e+05	5.961560614452681e+04	8.534704998557505e-03	5.487105114357011e+04	1.465320682917758e+04	1.595405136514697e+04	1.053364851495931e-18	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	4.452808527247533e-03	4.081896471309972e-03	-1.437001628801229e-17	0.000000000000000e+00	2.957834693272139e+05	5.961560614452681e+04	8.534704998557505e-03	5.487105114357011e+04	1.465320682917758e+04	1.595405136514697e+04	5.351499888628845e-19	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	4.452808527247534e-03	4.081896471309970e-03	8.185452315956353e-19	-3.119566827081149e-17	2.957834693272139e+05	5.961560614452681e+04	8.534704998557505e-03	5.487105114357013e+04	1.465320682917759e+04	1.595405136514697e+04	1.162149516275964e-18	-inf	
34	8.000000000000000e-01	1.000000000000000e+00	4.452808527247533e-03	4.081896471309972e-03	0.000000000000000e+00	5.275069270282982e-18	2.957834693272139e+05	5.961560614452681e+04	8.534704998557505e-03	5.487105114357011e+04	1.465320682917758e+04	1.595405136514697e+04	1.964474642661217e-19	-inf	
35	1.000000000000000e+00	1.000000000000000e+00	4.452808527247534e-03	4.081896471309970e-03	-2.919477992691103e-17	-2.792148734442892e-17	2.957834693272139e+05	5.961560614452681e+04	8.534704998557505e-03	5.487105114357013e+04	1.465320682917759e+04	1.595405136514697e+04	1.504426484052583e-18	-inf	
EXT_ITER= 1061
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
