"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
29	1.000000000000000e+00	8.000000000000000e-01	3.214465212478669e-03	5.320239786078830e-03	1.327862264588472e-17	-1.216903910972195e-16	2.957834693272139e+05	3.630842234176273e+04	8.534704998557499e-03	4.813783129585778e+04	1.170613439702283e+04	1.253773327206704e+04	4.808649427098223e-18	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	3.214465212478669e-03	5.320239786078830e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	3.630842234176273e+04	8.534704998557499e-03	4.813783129585778e+04	1.170613439702283e+04	1.253773327206704e+04	0.000000000000000e+00	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	3.214465212478669e-03	5.320239786078830e-03	0.000000000000000e+00	2.377419150434468e-16	2.957834693272139e+05	3.630842234176273e+04	8.534704998557499e-03	4.813783129585778e+04	1.170613439702283e+04	1.253773327206704e+04	9.339042204104118e-18	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	3.214465212478669e-03	5.320239786078830e-03	-1.220996637130174e-16	0.000000000000000e+00	2.957834693272139e+05	3.630842234176273e+04	8.534704998557499e-03	4.813783129585778e+04	1.170613439702283e+04	1.253773327206704e+04	4.796352011862962e-18	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	3.214465212478669e-03	5.320239786078829e-03	-1.314219844061882e-17	-2.207343641202925e-16	2.957834693272139e+05	3.630842234176274e+04	8.534704998557498e-03	4.813783129585775e+04	1.170613439702282e+04	1.253773327206705e+04	8.686301935696284e-18	-inf	
34	8.000000000000000e-01	1.000000000000000e+00	3.214465212478669e-03	5.320239786078830e-03	0.000000000000000e+00	-4.565663402900102e-17	2.957834693272139e+05	3.630842234176273e+04	8.534704998557499e-03	4.813783129585778e+04	1.170613439702283e+04	1.253773327206704e+04	1.793496245776665e-18	-inf	
35	1.000000000000000e+00	1.000000000000000e+00	3.214465212478669e-03	5.320239786078829e-03	-2.139131538569955e-16	-2.064552973024575e-16	2.957834693272139e+05	3.630842234176274e+04	8.534704998557498e-03	4.813783129585775e+04	1.170613439702282e+04	1.253773327206705e+04	1.167831095125496e-17	-inf	
EXT_ITER= 7861
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
