"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
19	2.000000000000000e-01	6.000000000000000e-01	2.855267429244007e-03	5.679437569313495e-03	-4.545107929128430e-18	-3.615241439547284e-16	2.957834693272139e+05	2.939729566735962e+04	8.534704998557501e-03	4.598712451709949e+04	1.090052392472407e+04	1.127587272478224e+04	1.448249259607322e-17	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	2.855267429244007e-03	5.679437569313495e-03	-2.546585164964200e-18	3.284640115452865e-16	2.957834693272139e+05	2.939729566735962e+04	8.534704998557501e-03	4.598712451709949e+04	1.090052392472407e+04	1.127587272478224e+04	1.315747442626361e-17	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	2.855267429244007e-03	5.679437569313495e-03	1.791468004519069e-17	-2.637534635141493e-18	2.957834693272139e+05	2.939729566735962e+04	8.534704998557501e-03	4.598712451709949e+04	1.090052392472407e+04	1.127587272478224e+04	7.253328250918583e-19	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	2.855267429244007e-03	5.679437569313495e-03	1.364242052659390e-18	3.284640115452867e-16	2.957834693272139e+05	2.939729566735962e+04	8.534704998557501e-03	4.598712451709949e+04	1.090052392472407e+04	1.127587272478224e+04	1.315719248563924e-17	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	2.855267429244007e-03	5.679437569313495e-03	1.546140993014044e-18	3.645709512056674e-16	2.957834693272139e+05	2.939729566735962e+04	8.534704998557501e-03	4.598712451709949e+04	1.090052392472407e+04	1.127587272478224e+04	1.460352359608923e-17	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	2.855267429244007e-03	5.679437569313495e-03	-7.380549504887094e-16	2.501110429875551e-18	2.957834693272139e+05	2.939729566735962e+04	8.534704998557501e-03	4.598712451709949e+04	1.090052392472407e+04	1.127587272478224e+04	2.956397872372962e-17	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	2.855267429244007e-03	5.679437569313494e-03	1.818989403545856e-19	1.727585186017715e-16	2.957834693272139e+05	2.939729566735964e+04	8.534704998557501e-03	4.598712451709951e+04	1.090052392472408e+04	1.127587272478224e+04	6.920084567820870e-18	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	2.855267429244007e-03	5.679437569313495e-03	3.670720616355431e-16	-8.958522812463337e-18	2.957834693272139e+05	2.939729566735962e+04	8.534704998557501e-03	4.598712451709949e+04	1.090052392472407e+04	1.127587272478224e+04	1.470795592578058e-17	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	2.855267429244007e-03	5.679437569313495e-03	0.000000000000000e+00	-5.164565664017307e-16	2.957834693272139e+05	2.939729566735962e+04	8.534704998557501e-03	4.598712451709949e+04	1.090052392472407e+04	1.127587272478224e+04	2.068738006657138e-17	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	2.855267429244007e-03	5.679437569313495e-03	0.000000000000000e+00	-2.291926648467781e-17	2.957834693272139e+05	2.939729566735962e+04	8.534704998557501e-03	4.598712451709949e+04	1.090052392472407e+04	1.127587272478224e+04	9.180628294049944e-19	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	2.855267429244007e-03	5.679437569313495e-03	-3.155946615152067e-17	-3.673903847811631e-16	2.957834693272139e+05	2.939729566735962e+04	8.534704998557501e-03	4.598712451709949e+04	1.090052392472407e+04	1.127587272478224e+04	1.477052544280401e-17	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	2.855267429244007e-03	5.679437569313495e-03	0.000000000000000e+00	8.185452315956358e-19	2.957834693272139e+05	2.939729566735962e+04	8.534704998557501e-03	4.598712451709949e+04	1.090052392472407e+04	1.127587272478224e+04	3.278795819303550e-20	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	2.855267429244007e-03	5.679437569313495e-03	0.000000000000000e+00	7.325070328078947e-16	2.957834693272139e+05	2.939729566735962e+04	8.534704998557501e-03	4.598712451709949e+04	1.090052392472407e+04	1.127587272478224e+04	2.934157947629999e-17	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	2.855267429244007e-03	5.679437569313495e-03	-3.669811121653658e-16	0.000000000000000e+00	2.957834693272139e+05	2.939729566735962e+04	8.534704998557501e-03	4.598712451709949e+04	1.090052392472407e+04	1.127587272478224e+04	1.469993458987714e-17	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	2.855267429244007e-03	5.679437569313494e-03	-1.332409738097341e-17	-7.320522854570054e-16	2.957834693272139e+05	2.939729566735964e+04	8.534704998557501e-03	4.598712451709951e+04	1.090052392472408e+04	1.127587272478224e+04	2.932822062102609e-17	-inf	
34	8.000000000000000e-01	1.000000000000000e+00	2.855267429244007e-03	5.679437569313495e-03	0.000000000000000e+00	1.477928890381040e-16	2.957834693272139e+05	2.939729566735962e+04	8.534704998557501e-03	4.598712451709949e+04	1.090052392472407e+04	1.127587272478224e+04	5.920048007075977e-18	-inf	
35	1.000000000000000e+00	1.000000000000000e+00	2.855267429244007e-03	5.679437569313494e-03	-7.093149179126839e-16	-8.746610546949854e-16	2.957834693272139e+05	2.939729566735964e+04	8.534704998557501e-03	4.598712451709951e+04	1.090052392472408e+04	1.127587272478224e+04	4.510852734049920e-17	-inf	
EXT_ITER= 16851
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
