"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
10	7.999999999999999e-01	2.000000000000000e-01	2.932614944604370e-03	5.602090053953152e-03	2.867636794690016e-16	-2.838532964233270e-16	2.957834693272139e+05	3.078136225558989e+04	8.534704998557522e-03	4.652149554079299e+04	1.108752189580364e+04	1.153478533462702e+04	1.608081017433361e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	2.932614944604370e-03	5.602090053953152e-03	2.546585164964196e-18	-2.869910531444445e-16	2.957834693272139e+05	3.078136225558989e+04	8.534704998557522e-03	4.652149554079299e+04	1.108752189580364e+04	1.153478533462702e+04	1.143820935848303e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	2.932614944604370e-03	5.602090053953152e-03	2.728484105318823e-16	-3.046807250939303e-18	2.957834693272139e+05	3.078136225558989e+04	8.534704998557522e-03	4.652149554079299e+04	1.108752189580364e+04	1.153478533462702e+04	1.087479528063283e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	2.932614944604370e-03	5.602090053953152e-03	7.431238648705076e-17	0.000000000000000e+00	2.957834693272139e+05	3.078136225558989e+04	8.534704998557522e-03	4.652149554079299e+04	1.108752189580364e+04	1.153478533462702e+04	2.961650420515456e-18	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	2.932614944604370e-03	5.602090053953152e-03	-1.445429640598694e-17	1.246007741428912e-17	2.957834693272139e+05	3.078136225558989e+04	8.534704998557522e-03	4.652149554079299e+04	1.108752189580364e+04	1.153478533462702e+04	7.605552346298414e-19	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	2.932614944604370e-03	5.602090053953152e-03	8.913048077374699e-18	2.878550731111288e-16	2.957834693272139e+05	3.078136225558989e+04	8.534704998557522e-03	4.652149554079299e+04	1.108752189580364e+04	1.153478533462702e+04	1.147769194103617e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	2.932614944604370e-03	5.602090053953152e-03	-2.862634573830253e-16	1.209627953357997e-17	2.957834693272139e+05	3.078136225558989e+04	8.534704998557522e-03	4.652149554079299e+04	1.108752189580364e+04	1.153478533462702e+04	1.141894234227371e-17	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	2.932614944604370e-03	5.602090053953152e-03	-7.521521183662145e-17	-1.818989403545856e-19	2.957834693272139e+05	3.078136225558989e+04	8.534704998557522e-03	4.652149554079299e+04	1.108752189580364e+04	1.153478533462702e+04	2.997640443413878e-18	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	2.932614944604370e-03	5.602090053953152e-03	1.942680682987021e-16	2.844899427145688e-16	2.957834693272139e+05	3.078136225558989e+04	8.534704998557522e-03	4.652149554079299e+04	1.108752189580364e+04	1.153478533462702e+04	1.372939793521506e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	2.932614944604370e-03	5.602090053953152e-03	-2.942519076356578e-18	-2.807155397022120e-16	2.957834693272139e+05	3.078136225558989e+04	8.534704998557522e-03	4.652149554079299e+04	1.108752189580364e+04	1.153478533462702e+04	1.118826899493026e-17	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	2.932614944604370e-03	5.602090053953152e-03	-2.546585164964200e-18	2.475189830875036e-16	2.957834693272139e+05	3.078136225558989e+04	8.534704998557522e-03	4.652149554079299e+04	1.108752189580364e+04	1.153478533462702e+04	9.865158854216296e-18	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	2.932614944604370e-03	5.602090053953152e-03	1.631209119241875e-17	-2.637534635141493e-18	2.957834693272139e+05	3.078136225558989e+04	8.534704998557522e-03	4.652149554079299e+04	1.108752189580364e+04	1.153478533462702e+04	6.585465005658270e-19	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	2.932614944604370e-03	5.602090053953152e-03	1.364242052659390e-18	2.485194272594539e-16	2.957834693272139e+05	3.078136225558989e+04	8.534704998557522e-03	4.652149554079299e+04	1.108752189580364e+04	1.153478533462702e+04	9.904657767389713e-18	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	2.932614944604370e-03	5.602090053953152e-03	-4.220055416226406e-17	2.838987711584171e-16	2.957834693272139e+05	3.078136225558989e+04	8.534704998557522e-03	4.652149554079299e+04	1.108752189580364e+04	1.153478533462702e+04	1.143883765243233e-17	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	2.932614944604370e-03	5.602090053953152e-03	-5.770743882749168e-16	2.501110429875551e-18	2.957834693272139e+05	3.078136225558989e+04	8.534704998557522e-03	4.652149554079299e+04	1.108752189580364e+04	1.153478533462702e+04	2.299897416486260e-17	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	2.932614944604370e-03	5.602090053953152e-03	1.818989403545856e-19	1.224179868586387e-16	2.957834693272139e+05	3.078136225558989e+04	8.534704998557522e-03	4.652149554079299e+04	1.108752189580364e+04	1.153478533462702e+04	4.878859361622551e-18	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	2.932614944604370e-03	5.602090053953152e-03	2.865817805286468e-16	-8.958522812463337e-18	2.957834693272139e+05	3.078136225558989e+04	8.534704998557522e-03	4.652149554079299e+04	1.108752189580364e+04	1.153478533462702e+04	1.142702695963721e-17	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	2.932614944604370e-03	5.602090053953152e-03	0.000000000000000e+00	-3.751665644813240e-16	2.957834693272139e+05	3.078136225558989e+04	8.534704998557522e-03	4.652149554079299e+04	1.108752189580364e+04	1.153478533462702e+04	1.495191132978979e-17	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	2.932614944604370e-03	5.602090053953152e-03	0.000000000000000e+00	-2.291926648467781e-17	2.957834693272139e+05	3.078136225558989e+04	8.534704998557522e-03	4.652149554079299e+04	1.108752189580364e+04	1.153478533462702e+04	9.134258557835444e-19	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	2.932614944604370e-03	5.602090053953152e-03	1.218722900375721e-17	-2.867182047339127e-16	2.957834693272139e+05	3.078136225558989e+04	8.534704998557522e-03	4.652149554079299e+04	1.108752189580364e+04	1.153478533462702e+04	1.143720309737300e-17	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	2.932614944604370e-03	5.602090053953152e-03	0.000000000000000e+00	8.185452315956358e-19	2.957834693272139e+05	3.078136225558989e+04	8.534704998557522e-03	4.652149554079299e+04	1.108752189580364e+04	1.153478533462702e+04	3.262235199226942e-20	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	2.932614944604370e-03	5.602090053953152e-03	0.000000000000000e+00	5.706169758923287e-16	2.957834693272139e+05	3.078136225558989e+04	8.534704998557522e-03	4.652149554079299e+04	1.108752189580364e+04	1.153478533462702e+04	2.274140404438844e-17	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	2.932614944604370e-03	5.602090053953152e-03	-2.896740625146744e-16	0.000000000000000e+00	2.957834693272139e+05	3.078136225558989e+04	8.534704998557522e-03	4.652149554079299e+04	1.108752189580364e+04	1.153478533462702e+04	1.154468789948632e-17	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	2.932614944604370e-03	5.602090053953152e-03	-1.332409738097341e-17	-5.537913239095308e-16	2.957834693272139e+05	3.078136225558989e+04	8.534704998557522e-03	4.652149554079299e+04	1.108752189580364e+04	1.153478533462702e+04	2.207722065635787e-17	-inf	
34	8.000000000000000e-01	1.000000000000000e+00	2.932614944604370e-03	5.602090053953152e-03	0.000000000000000e+00	5.666151992045436e-17	2.957834693272139e+05	3.078136225558989e+04	8.534704998557522e-03	4.652149554079299e+04	1.108752189580364e+04	1.153478533462702e+04	2.258191699020464e-18	-inf	
35	1.000000000000000e+00	1.000000000000000e+00	2.932614944604370e-03	5.602090053953152e-03	-5.473339115269427e-16	-6.580194167326978e-16	2.957834693272139e+05	3.078136225558989e+04	8.534704998557522e-03	4.652149554079299e+04	1.108752189580364e+04	1.153478533462702e+04	3.411107152111922e-17	-inf	
EXT_ITER= 14111
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
