"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
18	0.000000000000000e+00	6.000000000000000e-01	4.924352882572860e-03	3.610352115984647e-03	4.183675628155468e-18	2.046363078989087e-18	2.957834693272139e+05	6.063653877904348e+04	8.534704998557506e-03	6.113679208407375e+04	1.696035234274168e+04	1.611612902651061e+04	1.651141414446990e-19	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	4.924352882572860e-03	3.610352115984647e-03	-1.451927112421030e-18	-3.319655661471188e-18	2.957834693272139e+05	6.063653877904348e+04	8.534704998557506e-03	6.113679208407375e+04	1.696035234274168e+04	1.611612902651061e+04	1.284546240444143e-19	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	4.924352882572860e-03	3.610352115984647e-03	1.091393642127514e-18	2.046363078989088e-18	2.957834693272139e+05	6.063653877904348e+04	8.534704998557506e-03	6.113679208407375e+04	1.696035234274168e+04	1.611612902651061e+04	8.222188025689421e-20	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	4.924352882572860e-03	3.610352115984647e-03	3.605334702935213e-19	9.094947017729283e-20	2.957834693272139e+05	6.063653877904348e+04	8.534704998557506e-03	6.113679208407375e+04	1.696035234274168e+04	1.611612902651061e+04	1.318224385924658e-20	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	4.924352882572860e-03	3.610352115984647e-03	-1.182343112304807e-18	2.137312549166380e-18	2.957834693272139e+05	6.063653877904348e+04	8.534704998557506e-03	6.113679208407375e+04	1.696035234274168e+04	1.611612902651061e+04	8.659446565692588e-20	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	4.924352882572860e-03	3.610352115984647e-03	4.092726157978174e-18	2.182787284255026e-18	2.957834693272139e+05	6.063653877904348e+04	8.534704998557506e-03	6.113679208407375e+04	1.696035234274168e+04	1.611612902651061e+04	1.644437605137883e-19	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	4.924352882572860e-03	3.610352115984647e-03	-4.820321919396517e-18	-1.000444171950221e-18	2.957834693272139e+05	6.063653877904348e+04	8.534704998557506e-03	6.113679208407375e+04	1.696035234274168e+04	1.611612902651061e+04	1.745343985639775e-19	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	4.924352882572860e-03	3.610352115984646e-03	0.000000000000000e+00	3.683453542180358e-18	2.957834693272139e+05	6.063653877904348e+04	8.534704998557506e-03	6.113679208407379e+04	1.696035234274169e+04	1.611612902651061e+04	1.305876921727142e-19	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	4.924352882572860e-03	3.610352115984647e-03	2.592059900052845e-18	0.000000000000000e+00	2.957834693272139e+05	6.063653877904348e+04	8.534704998557506e-03	6.113679208407375e+04	1.696035234274168e+04	1.611612902651061e+04	9.189504264005823e-20	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	4.924352882572860e-03	3.610352115984647e-03	0.000000000000000e+00	-7.275957614183441e-18	2.957834693272139e+05	6.063653877904348e+04	8.534704998557506e-03	6.113679208407375e+04	1.696035234274168e+04	1.611612902651061e+04	2.579509968843746e-19	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	4.924352882572860e-03	3.610352115984647e-03	0.000000000000000e+00	8.185452315956356e-19	2.957834693272139e+05	6.063653877904348e+04	8.534704998557506e-03	6.113679208407375e+04	1.696035234274168e+04	1.611612902651061e+04	2.901948714949208e-20	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	4.924352882572860e-03	3.610352115984647e-03	-3.910827217623589e-18	-2.000888343900441e-18	2.957834693272139e+05	6.063653877904348e+04	8.534704998557506e-03	6.113679208407375e+04	1.696035234274168e+04	1.611612902651061e+04	1.557415859884007e-19	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	4.924352882572860e-03	3.610352115984647e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	6.063653877904348e+04	8.534704998557506e-03	6.113679208407375e+04	1.696035234274168e+04	1.611612902651061e+04	0.000000000000000e+00	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	4.924352882572860e-03	3.610352115984647e-03	0.000000000000000e+00	4.456524038687348e-18	2.957834693272139e+05	6.063653877904348e+04	8.534704998557506e-03	6.113679208407375e+04	1.696035234274168e+04	1.611612902651061e+04	1.579949855916791e-19	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	4.924352882572860e-03	3.610352115984647e-03	-2.137312549166381e-18	0.000000000000000e+00	2.957834693272139e+05	6.063653877904348e+04	8.534704998557506e-03	6.113679208407375e+04	1.696035234274168e+04	1.611612902651061e+04	7.577310533478486e-20	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	4.924352882572860e-03	3.610352115984646e-03	8.185452315956353e-19	-6.457412382587787e-18	2.957834693272139e+05	6.063653877904348e+04	8.534704998557506e-03	6.113679208407379e+04	1.696035234274169e+04	1.611612902651061e+04	2.307634433438533e-19	-inf	
34	8.000000000000000e-01	1.000000000000000e+00	4.924352882572860e-03	3.610352115984647e-03	0.000000000000000e+00	3.456079866737127e-18	2.957834693272139e+05	6.063653877904348e+04	8.534704998557506e-03	6.113679208407375e+04	1.696035234274168e+04	1.611612902651061e+04	1.225267235200777e-19	-inf	
35	1.000000000000000e+00	1.000000000000000e+00	4.924352882572860e-03	3.610352115984646e-03	-5.093170329928394e-18	-4.274625098332760e-18	2.957834693272139e+05	6.063653877904348e+04	8.534704998557506e-03	6.113679208407379e+04	1.696035234274169e+04	1.611612902651061e+04	2.357333773507482e-19	-inf	
EXT_ITER= 491
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
