"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
15	6.000000000000001e-01	4.000000000000000e-01	3.011035646892661e-03	5.523669351664837e-03	8.913048077374699e-18	2.328306436538730e-16	2.957834693272139e+05	3.223832517409339e+04	8.534704998557498e-03	4.702574973073158e+04	1.127022040258760e+04	1.180429239462884e+04	9.242831765284786e-18	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.011035646892661e-03	5.523669351664836e-03	-2.317392500117456e-16	1.209627953357997e-17	2.957834693272139e+05	3.223832517409340e+04	8.534704998557498e-03	4.702574973073164e+04	1.127022040258762e+04	1.180429239462885e+04	9.205287508116225e-18	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.011035646892661e-03	5.523669351664836e-03	-7.521521183662145e-17	-1.818989403545856e-19	2.957834693272139e+05	3.223832517409340e+04	8.534704998557498e-03	4.702574973073164e+04	1.127022040258762e+04	1.180429239462885e+04	2.983691218529526e-18	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.011035646892661e-03	5.523669351664837e-03	1.125954440794912e-16	2.307388058397949e-16	2.957834693272139e+05	3.223832517409339e+04	8.534704998557498e-03	4.702574973073158e+04	1.127022040258760e+04	1.180429239462884e+04	1.018472634105822e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.011035646892661e-03	5.523669351664837e-03	2.628931231177680e-18	-2.254637365695128e-16	2.957834693272139e+05	3.223832517409339e+04	8.534704998557498e-03	4.702574973073158e+04	1.127022040258760e+04	1.180429239462884e+04	8.944439775601601e-18	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	3.011035646892661e-03	5.523669351664837e-03	-2.546585164964200e-18	1.937678462127258e-16	2.957834693272139e+05	3.223832517409339e+04	8.534704998557498e-03	4.702574973073158e+04	1.127022040258760e+04	1.180429239462884e+04	7.687163856467437e-18	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	3.011035646892661e-03	5.523669351664837e-03	1.074064088488443e-17	-2.637534635141493e-18	2.957834693272139e+05	3.223832517409339e+04	8.534704998557498e-03	4.702574973073158e+04	1.127022040258760e+04	1.180429239462884e+04	4.387246436851897e-19	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	3.011035646892661e-03	5.523669351664837e-03	1.364242052659390e-18	1.939042704179918e-16	2.957834693272139e+05	3.223832517409339e+04	8.534704998557498e-03	4.702574973073158e+04	1.127022040258760e+04	1.180429239462884e+04	7.692102194743395e-18	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	3.011035646892661e-03	5.523669351664837e-03	-4.220055416226406e-17	2.286469680257179e-16	2.957834693272139e+05	3.223832517409339e+04	8.534704998557498e-03	4.702574973073158e+04	1.127022040258760e+04	1.180429239462884e+04	9.223297990304297e-18	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	3.011035646892661e-03	5.523669351664837e-03	-4.670255293604052e-16	2.501110429875551e-18	2.957834693272139e+05	3.223832517409339e+04	8.534704998557498e-03	4.702574973073158e+04	1.127022040258760e+04	1.180429239462884e+04	1.852651670009669e-17	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	3.011035646892661e-03	5.523669351664836e-03	1.818989403545856e-19	8.226379577536298e-17	2.957834693272139e+05	3.223832517409340e+04	8.534704998557498e-03	4.702574973073164e+04	1.127022040258762e+04	1.180429239462885e+04	3.263297959743316e-18	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	3.011035646892661e-03	5.523669351664837e-03	2.315573510713910e-16	-8.958522812463337e-18	2.957834693272139e+05	3.223832517409339e+04	8.534704998557498e-03	4.702574973073158e+04	1.127022040258760e+04	1.180429239462884e+04	9.192428759029642e-18	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	3.011035646892661e-03	5.523669351664837e-03	0.000000000000000e+00	-2.805791154969480e-16	2.957834693272139e+05	3.223832517409339e+04	8.534704998557498e-03	4.702574973073158e+04	1.127022040258760e+04	1.180429239462884e+04	1.113018197363594e-17	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	3.011035646892661e-03	5.523669351664837e-03	0.000000000000000e+00	-2.291926648467781e-17	2.957834693272139e+05	3.223832517409339e+04	8.534704998557498e-03	4.702574973073158e+04	1.127022040258760e+04	1.180429239462884e+04	9.091753184299069e-19	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	3.011035646892661e-03	5.523669351664837e-03	1.218722900375721e-17	-2.314664016012135e-16	2.957834693272139e+05	3.223832517409339e+04	8.534704998557498e-03	4.702574973073158e+04	1.127022040258760e+04	1.180429239462884e+04	9.194667716802129e-18	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	3.011035646892661e-03	5.523669351664837e-03	0.000000000000000e+00	8.185452315956358e-19	2.957834693272139e+05	3.223832517409339e+04	8.534704998557498e-03	4.702574973073158e+04	1.127022040258760e+04	1.180429239462884e+04	3.247054708678237e-20	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	3.011035646892661e-03	5.523669351664837e-03	0.000000000000000e+00	4.631147021427811e-16	2.957834693272139e+05	3.223832517409339e+04	8.534704998557498e-03	4.702574973073158e+04	1.127022040258760e+04	1.180429239462884e+04	1.837111397398866e-17	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	3.011035646892661e-03	5.523669351664837e-03	-2.346496330574186e-16	0.000000000000000e+00	2.957834693272139e+05	3.223832517409339e+04	8.534704998557498e-03	4.702574973073158e+04	1.127022040258760e+04	1.180429239462884e+04	9.308223498211070e-18	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	3.011035646892661e-03	5.523669351664836e-03	-1.332409738097341e-17	-4.415596777107649e-16	2.957834693272139e+05	3.223832517409340e+04	8.534704998557498e-03	4.702574973073164e+04	1.127022040258762e+04	1.180429239462885e+04	1.752402891323846e-17	-inf	
34	8.000000000000000e-01	1.000000000000000e+00	3.011035646892661e-03	5.523669351664837e-03	0.000000000000000e+00	1.600710675120389e-17	2.957834693272139e+05	3.223832517409339e+04	8.534704998557498e-03	4.702574973073158e+04	1.127022040258760e+04	1.180429239462884e+04	6.349795874748689e-19	-inf	
35	1.000000000000000e+00	1.000000000000000e+00	3.011035646892661e-03	5.523669351664836e-03	-4.382854967843823e-16	-5.055881047155735e-16	2.957834693272139e+05	3.223832517409340e+04	8.534704998557498e-03	4.702574973073164e+04	1.127022040258762e+04	1.180429239462885e+04	2.654281756819535e-17	-inf	
EXT_ITER= 11881
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
