"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
10	7.999999999999999e-01	2.000000000000000e-01	2.935151425481742e-03	5.599553573075781e-03	2.849901648005446e-16	-2.813521859934519e-16	2.957834693272139e+05	3.082759633857482e+04	8.534704998557524e-03	4.653842111963104e+04	1.109354623748593e+04	1.154332833327753e+04	1.595793810665118e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	2.935151425481742e-03	5.599553573075781e-03	2.546585164964196e-18	-2.853084879461649e-16	2.957834693272139e+05	3.082759633857482e+04	8.534704998557524e-03	4.653842111963104e+04	1.109354623748593e+04	1.154332833327753e+04	1.136935340369198e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	2.935151425481742e-03	5.599553573075781e-03	2.743945515248964e-16	-3.046807250939303e-18	2.957834693272139e+05	3.082759633857483e+04	8.534704998557522e-03	4.653842111963099e+04	1.109354623748592e+04	1.154332833327754e+04	1.093467878296043e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	2.935151425481742e-03	5.599553573075781e-03	7.379391867302480e-17	0.000000000000000e+00	2.957834693272139e+05	3.082759633857482e+04	8.534704998557524e-03	4.653842111963104e+04	1.109354623748593e+04	1.154332833327753e+04	2.940521426264851e-18	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	2.935151425481742e-03	5.599553573075781e-03	-1.451801686912645e-17	1.246007741428912e-17	2.957834693272139e+05	3.082759633857483e+04	8.534704998557522e-03	4.653842111963099e+04	1.109354623748592e+04	1.154332833327754e+04	7.623597279082741e-19	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	2.935151425481742e-03	5.599553573075781e-03	8.913048077374699e-18	2.862179826479379e-16	2.957834693272139e+05	3.082759633857482e+04	8.534704998557524e-03	4.653842111963104e+04	1.109354623748593e+04	1.154332833327753e+04	1.141067056958606e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	2.935151425481742e-03	5.599553573075781e-03	-2.847627911251003e-16	1.209627953357997e-17	2.957834693272139e+05	3.082759633857483e+04	8.534704998557522e-03	4.653842111963099e+04	1.109354623748592e+04	1.154332833327754e+04	1.135738864356034e-17	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	2.935151425481742e-03	5.599553573075781e-03	-7.521521183662145e-17	-1.818989403545856e-19	2.957834693272139e+05	3.082759633857483e+04	8.534704998557522e-03	4.653842111963099e+04	1.109354623748592e+04	1.154332833327754e+04	2.997165521652379e-18	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	2.935151425481742e-03	5.599553573075781e-03	1.911757863126741e-16	2.828073775162890e-16	2.957834693272139e+05	3.082759633857482e+04	8.534704998557524e-03	4.653842111963104e+04	1.109354623748593e+04	1.154332833327753e+04	1.360251717416053e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	2.935151425481742e-03	5.599553573075781e-03	-2.797111592103717e-18	-2.790329745039323e-16	2.957834693272139e+05	3.082759633857482e+04	8.534704998557524e-03	4.653842111963104e+04	1.109354623748593e+04	1.154332833327753e+04	1.111939410006709e-17	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	2.935151425481742e-03	5.599553573075781e-03	-2.546585164964200e-18	2.458364178892238e-16	2.957834693272139e+05	3.082759633857482e+04	8.534704998557524e-03	4.653842111963104e+04	1.109354623748593e+04	1.154332833327753e+04	9.796553038320318e-18	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	2.935151425481742e-03	5.599553573075781e-03	1.616668370816589e-17	-2.637534635141493e-18	2.957834693272139e+05	3.082759633857482e+04	8.534704998557524e-03	4.653842111963104e+04	1.109354623748593e+04	1.154332833327753e+04	6.527229489591405e-19	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	2.935151425481742e-03	5.599553573075781e-03	1.364242052659390e-18	2.467459125909970e-16	2.957834693272139e+05	3.082759633857482e+04	8.534704998557524e-03	4.653842111963104e+04	1.109354623748593e+04	1.154332833327753e+04	9.832419062031554e-18	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	2.935151425481742e-03	5.599553573075781e-03	-4.220055416226406e-17	2.822162059601374e-16	2.957834693272139e+05	3.082759633857482e+04	8.534704998557524e-03	4.653842111963104e+04	1.109354623748593e+04	1.154332833327753e+04	1.137071188449922e-17	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	2.935151425481742e-03	5.599553573075781e-03	-5.738002073485349e-16	2.501110429875551e-18	2.957834693272139e+05	3.082759633857482e+04	8.534704998557524e-03	4.653842111963104e+04	1.109354623748593e+04	1.154332833327753e+04	2.286486289261535e-17	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	2.935151425481742e-03	5.599553573075781e-03	1.818989403545856e-19	1.209627953358020e-16	2.957834693272139e+05	3.082759633857483e+04	8.534704998557522e-03	4.653842111963099e+04	1.109354623748592e+04	1.154332833327754e+04	4.820100355496093e-18	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	2.935151425481742e-03	5.599553573075781e-03	2.849446900654559e-16	-8.958522812463337e-18	2.957834693272139e+05	3.082759633857482e+04	8.534704998557524e-03	4.653842111963104e+04	1.109354623748593e+04	1.154332833327753e+04	1.136001421976649e-17	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	2.935151425481742e-03	5.599553573075781e-03	0.000000000000000e+00	-3.719378582900304e-16	2.957834693272139e+05	3.082759633857482e+04	8.534704998557524e-03	4.653842111963104e+04	1.109354623748593e+04	1.154332833327753e+04	1.482088580208020e-17	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	2.935151425481742e-03	5.599553573075781e-03	0.000000000000000e+00	-2.291926648467781e-17	2.957834693272139e+05	3.082759633857482e+04	8.534704998557524e-03	4.653842111963104e+04	1.109354623748593e+04	1.154332833327753e+04	9.132811400230589e-19	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	2.935151425481742e-03	5.599553573075781e-03	1.218722900375721e-17	-2.850356395356331e-16	2.957834693272139e+05	3.082759633857482e+04	8.534704998557524e-03	4.653842111963104e+04	1.109354623748593e+04	1.154332833327753e+04	1.136840548994650e-17	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	2.935151425481742e-03	5.599553573075781e-03	0.000000000000000e+00	8.185452315956358e-19	2.957834693272139e+05	3.082759633857482e+04	8.534704998557524e-03	4.653842111963104e+04	1.109354623748593e+04	1.154332833327753e+04	3.261718357225209e-20	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	2.935151425481742e-03	5.599553573075781e-03	0.000000000000000e+00	5.672518454957692e-16	2.957834693272139e+05	3.082759633857482e+04	8.534704998557524e-03	4.653842111963104e+04	1.109354623748593e+04	1.154332833327753e+04	2.260370821557045e-17	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	2.935151425481742e-03	5.599553573075781e-03	-2.880369720514835e-16	0.000000000000000e+00	2.957834693272139e+05	3.082759633857482e+04	8.534704998557524e-03	4.653842111963104e+04	1.109354623748593e+04	1.154332833327753e+04	1.147762448592459e-17	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	2.935151425481742e-03	5.599553573075781e-03	-1.332409738097341e-17	-5.512447387445670e-16	2.957834693272139e+05	3.082759633857483e+04	8.534704998557522e-03	4.653842111963099e+04	1.109354623748592e+04	1.154332833327754e+04	2.197227673251156e-17	-inf	
34	8.000000000000000e-01	1.000000000000000e+00	2.935151425481742e-03	5.599553573075781e-03	0.000000000000000e+00	5.520632839761765e-17	2.957834693272139e+05	3.082759633857482e+04	8.534704998557524e-03	4.653842111963104e+04	1.109354623748593e+04	1.154332833327753e+04	2.199847825373037e-18	-inf	
35	1.000000000000000e+00	1.000000000000000e+00	2.935151425481742e-03	5.599553573075781e-03	-5.443325790110926e-16	-6.538357411045431e-16	2.957834693272139e+05	3.082759633857483e+04	8.534704998557522e-03	4.653842111963099e+04	1.109354623748592e+04	1.154332833327754e+04	3.390102304222073e-17	-inf	
EXT_ITER= 14031
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
