"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
13	2.000000000000000e-01	3.999999999999999e-01	5.329803946395239e-03	3.204901052162265e-03	2.140977990385853e-18	0.000000000000000e+00	2.957834693272139e+05	5.273429332745635e+04	8.534704998557505e-03	7.063344797311214e+04	2.027162987497795e+04	1.521243704848541e+04	7.092020013816955e-20	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	5.329803946395239e-03	3.204901052162265e-03	-1.269627141262630e-18	-1.000444171950220e-18	2.957834693272139e+05	5.273429332745635e+04	8.534704998557505e-03	7.063344797311214e+04	2.027162987497795e+04	1.521243704848541e+04	5.354442910015064e-20	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	5.329803946395239e-03	3.204901052162265e-03	-1.773514668457209e-18	1.273292582482099e-18	2.957834693272139e+05	5.273429332745635e+04	8.534704998557505e-03	7.063344797311214e+04	2.027162987497795e+04	1.521243704848541e+04	7.232082845532307e-20	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	5.329803946395239e-03	3.204901052162265e-03	0.000000000000000e+00	-1.091393642127515e-18	2.957834693272139e+05	5.273429332745635e+04	8.534704998557505e-03	7.063344797311214e+04	2.027162987497795e+04	1.521243704848541e+04	3.615256946908621e-20	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	5.329803946395239e-03	3.204901052162265e-03	0.000000000000000e+00	-1.818989403545856e-19	2.957834693272139e+05	5.273429332745635e+04	8.534704998557505e-03	7.063344797311214e+04	2.027162987497795e+04	1.521243704848541e+04	6.025428244847697e-21	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	5.329803946395239e-03	3.204901052162265e-03	4.001776687800883e-18	0.000000000000000e+00	2.957834693272139e+05	5.273429332745635e+04	8.534704998557505e-03	7.063344797311214e+04	2.027162987497795e+04	1.521243704848541e+04	1.325594213866493e-19	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	5.329803946395239e-03	3.204901052162265e-03	-9.931132895112775e-19	-1.273292582482100e-18	2.957834693272139e+05	5.273429332745635e+04	8.534704998557505e-03	7.063344797311214e+04	2.027162987497795e+04	1.521243704848541e+04	5.349016113902897e-20	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	5.329803946395239e-03	3.204901052162265e-03	1.091393642127514e-18	0.000000000000000e+00	2.957834693272139e+05	5.273429332745635e+04	8.534704998557505e-03	7.063344797311214e+04	2.027162987497795e+04	1.521243704848541e+04	3.615256946908620e-20	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	5.329803946395239e-03	3.204901052162265e-03	-9.828035261623361e-20	9.094947017729283e-20	2.957834693272139e+05	5.273429332745635e+04	8.534704998557505e-03	7.063344797311214e+04	2.027162987497795e+04	1.521243704848541e+04	4.435657379079585e-21	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	5.329803946395239e-03	3.204901052162265e-03	-1.182343112304807e-18	0.000000000000000e+00	2.957834693272139e+05	5.273429332745635e+04	8.534704998557505e-03	7.063344797311214e+04	2.027162987497795e+04	1.521243704848541e+04	3.916528359151005e-20	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	5.329803946395239e-03	3.204901052162265e-03	3.547029336914418e-18	1.818989403545856e-19	2.957834693272139e+05	5.273429332745635e+04	8.534704998557505e-03	7.063344797311214e+04	2.027162987497795e+04	1.521243704848541e+04	1.176502474913013e-19	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	5.329803946395239e-03	3.204901052162265e-03	0.000000000000000e+00	-1.000444171950221e-18	2.957834693272139e+05	5.273429332745635e+04	8.534704998557505e-03	7.063344797311214e+04	2.027162987497795e+04	1.521243704848541e+04	3.313985534666233e-20	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	5.329803946395239e-03	3.204901052162265e-03	0.000000000000000e+00	4.274625098332766e-18	2.957834693272139e+05	5.273429332745635e+04	8.534704998557505e-03	7.063344797311214e+04	2.027162987497795e+04	1.521243704848541e+04	1.415975637539210e-19	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	5.329803946395239e-03	3.204901052162265e-03	1.818989403545857e-19	0.000000000000000e+00	2.957834693272139e+05	5.273429332745635e+04	8.534704998557505e-03	7.063344797311214e+04	2.027162987497795e+04	1.521243704848541e+04	6.025428244847699e-21	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	5.329803946395239e-03	3.204901052162265e-03	0.000000000000000e+00	-4.956746124662467e-18	2.957834693272139e+05	5.273429332745635e+04	8.534704998557505e-03	7.063344797311214e+04	2.027162987497795e+04	1.521243704848541e+04	1.641929196721000e-19	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	5.329803946395239e-03	3.204901052162265e-03	0.000000000000000e+00	8.185452315956356e-19	2.957834693272139e+05	5.273429332745635e+04	8.534704998557505e-03	7.063344797311214e+04	2.027162987497795e+04	1.521243704848541e+04	2.711442710181464e-20	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	5.329803946395239e-03	3.204901052162265e-03	-3.365130396559832e-18	0.000000000000000e+00	2.957834693272139e+05	5.273429332745635e+04	8.534704998557505e-03	7.063344797311214e+04	2.027162987497795e+04	1.521243704848541e+04	1.114704225296823e-19	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	5.329803946395239e-03	3.204901052162265e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	5.273429332745635e+04	8.534704998557505e-03	7.063344797311214e+04	2.027162987497795e+04	1.521243704848541e+04	0.000000000000000e+00	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	5.329803946395239e-03	3.204901052162265e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	5.273429332745635e+04	8.534704998557505e-03	7.063344797311214e+04	2.027162987497795e+04	1.521243704848541e+04	0.000000000000000e+00	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	5.329803946395239e-03	3.204901052162265e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	5.273429332745635e+04	8.534704998557505e-03	7.063344797311214e+04	2.027162987497795e+04	1.521243704848541e+04	0.000000000000000e+00	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	5.329803946395239e-03	3.204901052162265e-03	8.185452315956353e-19	-2.546585164964198e-18	2.957834693272139e+05	5.273429332745635e+04	8.534704998557505e-03	7.063344797311214e+04	2.027162987497795e+04	1.521243704848541e+04	8.860658057777684e-20	-inf	
34	8.000000000000000e-01	1.000000000000000e+00	5.329803946395239e-03	3.204901052162265e-03	0.000000000000000e+00	8.185452315956361e-19	2.957834693272139e+05	5.273429332745635e+04	8.534704998557505e-03	7.063344797311214e+04	2.027162987497795e+04	1.521243704848541e+04	2.711442710181466e-20	-inf	
35	1.000000000000000e+00	1.000000000000000e+00	5.329803946395239e-03	3.204901052162265e-03	-1.637090463191271e-18	5.456968210637569e-19	2.957834693272139e+05	5.273429332745635e+04	8.534704998557505e-03	7.063344797311214e+04	2.027162987497795e+04	1.521243704848541e+04	5.716223139488832e-20	-inf	
EXT_ITER= 211
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
