"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
27	6.000000000000000e-01	8.000000000000000e-01	2.973754127949310e-03	5.560950870608193e-03	0.000000000000000e+00	-3.227341949241199e-16	2.957834693272139e+05	3.153823265950371e+04	8.534704998557503e-03	4.679112803384702e+04	1.118433100124596e+04	1.167547348252506e+04	1.283003676735793e-17	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	2.973754127949310e-03	5.560950870608193e-03	0.000000000000000e+00	-2.291926648467781e-17	2.957834693272139e+05	3.153823265950371e+04	8.534704998557503e-03	4.679112803384702e+04	1.118433100124596e+04	1.167547348252506e+04	9.111368931588666e-19	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	2.973754127949310e-03	5.560950870608193e-03	1.218722900375721e-17	-2.561137080192572e-16	2.957834693272139e+05	3.153823265950371e+04	8.534704998557503e-03	4.679112803384702e+04	1.118433100124596e+04	1.167547348252506e+04	1.019311406558591e-17	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	2.973754127949310e-03	5.560950870608193e-03	0.000000000000000e+00	8.185452315956358e-19	2.957834693272139e+05	3.153823265950371e+04	8.534704998557503e-03	4.679112803384702e+04	1.118433100124596e+04	1.167547348252506e+04	3.254060332710236e-20	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	2.973754127949310e-03	5.560950870608193e-03	0.000000000000000e+00	5.094079824630175e-16	2.957834693272139e+05	3.153823265950371e+04	8.534704998557503e-03	4.679112803384702e+04	1.118433100124596e+04	1.167547348252506e+04	2.025110213723338e-17	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	2.973754127949310e-03	5.560950870608193e-03	-2.597062120912596e-16	0.000000000000000e+00	2.957834693272139e+05	3.153823265950371e+04	8.534704998557503e-03	4.679112803384702e+04	1.118433100124596e+04	1.167547348252506e+04	1.032441031117119e-17	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	2.973754127949310e-03	5.560950870608192e-03	-1.332409738097341e-17	-4.907633410766739e-16	2.957834693272139e+05	3.153823265950373e+04	8.534704998557501e-03	4.679112803384705e+04	1.118433100124597e+04	1.167547348252507e+04	1.951708863686579e-17	-inf	
34	8.000000000000000e-01	1.000000000000000e+00	2.973754127949310e-03	5.560950870608193e-03	0.000000000000000e+00	3.510649548843545e-17	2.957834693272139e+05	3.153823265950371e+04	8.534704998557503e-03	4.679112803384702e+04	1.118433100124596e+04	1.167547348252506e+04	1.395630320473517e-18	-inf	
35	1.000000000000000e+00	1.000000000000000e+00	2.973754127949310e-03	5.560950870608192e-03	-4.854882718063922e-16	-5.720721674151665e-16	2.957834693272139e+05	3.153823265950373e+04	8.534704998557501e-03	4.679112803384705e+04	1.118433100124597e+04	1.167547348252507e+04	2.982797567063860e-17	-inf	
EXT_ITER= 12881
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
