"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
13	2.000000000000000e-01	3.999999999999999e-01	4.196112527013113e-03	4.338592471544392e-03	-5.019775584407563e-18	0.000000000000000e+00	2.957834693272139e+05	5.646457253311027e+04	8.534704998557505e-03	5.268433865489539e+04	1.378870602635518e+04	1.555931936149799e+04	1.902881702309531e-19	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	4.196112527013114e-03	4.338592471544390e-03	-1.290847307138591e-18	-1.000444171950220e-18	2.957834693272139e+05	5.646457253311027e+04	8.534704998557505e-03	5.268433865489542e+04	1.378870602635519e+04	1.555931936149799e+04	6.190892593093506e-20	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	4.196112527013113e-03	4.338592471544392e-03	6.320988177321869e-18	4.843059286940854e-17	2.957834693272139e+05	5.646457253311027e+04	8.534704998557505e-03	5.268433865489539e+04	1.378870602635518e+04	1.555931936149799e+04	1.851463372168134e-18	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	4.196112527013114e-03	4.338592471544390e-03	-4.592948243953296e-17	-1.091393642127515e-18	2.957834693272139e+05	5.646457253311027e+04	8.534704998557505e-03	5.268433865489542e+04	1.378870602635519e+04	1.555931936149799e+04	1.741572736604659e-18	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	4.196112527013114e-03	4.338592471544390e-03	0.000000000000000e+00	-1.818989403545856e-19	2.957834693272139e+05	5.646457253311027e+04	8.534704998557505e-03	5.268433865489542e+04	1.378870602635519e+04	1.555931936149799e+04	6.895371305948221e-21	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	4.196112527013113e-03	4.338592471544392e-03	-1.764419721439482e-17	4.615685611497616e-17	2.957834693272139e+05	5.646457253311027e+04	8.534704998557505e-03	5.268433865489539e+04	1.378870602635518e+04	1.555931936149799e+04	1.873182696194899e-18	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	4.196112527013113e-03	4.338592471544392e-03	-2.672644084454418e-18	-4.770299710799019e-17	2.957834693272139e+05	5.646457253311027e+04	8.534704998557505e-03	5.268433865489539e+04	1.378870602635518e+04	1.555931936149799e+04	1.811147042991165e-18	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	4.196112527013113e-03	4.338592471544392e-03	1.091393642127514e-18	4.615685611497616e-17	2.957834693272139e+05	5.646457253311027e+04	8.534704998557505e-03	5.268433865489539e+04	1.378870602635518e+04	1.555931936149799e+04	1.750189530322431e-18	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	4.196112527013113e-03	4.338592471544392e-03	1.581250442326921e-18	9.094947017729283e-20	2.957834693272139e+05	5.646457253311027e+04	8.534704998557505e-03	5.268433865489539e+04	1.378870602635518e+04	1.555931936149799e+04	6.004064388488075e-20	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	4.196112527013113e-03	4.338592471544392e-03	-1.182343112304807e-18	4.556568455882376e-17	2.957834693272139e+05	5.646457253311027e+04	8.534704998557505e-03	5.268433865489539e+04	1.378870602635518e+04	1.555931936149799e+04	1.727871910175666e-18	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	4.196112527013113e-03	4.338592471544392e-03	-1.291482476517562e-17	4.638422979041941e-17	2.957834693272139e+05	5.646457253311027e+04	8.534704998557505e-03	5.268433865489539e+04	1.378870602635518e+04	1.555931936149799e+04	1.825203612444949e-18	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	4.196112527013113e-03	4.338592471544392e-03	-9.431460057385290e-17	-1.000444171950221e-18	2.957834693272139e+05	5.646457253311027e+04	8.534704998557505e-03	5.268433865489539e+04	1.378870602635518e+04	1.555931936149799e+04	3.575451159178391e-18	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	4.196112527013114e-03	4.338592471544390e-03	0.000000000000000e+00	-1.023181539494543e-17	2.957834693272139e+05	5.646457253311027e+04	8.534704998557505e-03	5.268433865489542e+04	1.378870602635519e+04	1.555931936149799e+04	3.878646359595871e-19	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	4.196112527013113e-03	4.338592471544392e-03	4.733919922728103e-17	0.000000000000000e+00	2.957834693272139e+05	5.646457253311027e+04	8.534704998557505e-03	5.268433865489539e+04	1.378870602635518e+04	1.555931936149799e+04	1.794520382373029e-18	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	4.196112527013113e-03	4.338592471544392e-03	0.000000000000000e+00	-3.706190909724691e-17	2.957834693272139e+05	5.646457253311027e+04	8.534704998557505e-03	5.268433865489539e+04	1.378870602635518e+04	1.555931936149799e+04	1.404931903586954e-18	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	4.196112527013113e-03	4.338592471544392e-03	0.000000000000000e+00	8.185452315956356e-19	2.957834693272139e+05	5.646457253311027e+04	8.534704998557505e-03	5.268433865489539e+04	1.378870602635518e+04	1.555931936149799e+04	3.102917087676701e-20	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	4.196112527013113e-03	4.338592471544392e-03	1.309672370553020e-17	-4.620233085006482e-17	2.957834693272139e+05	5.646457253311027e+04	8.534704998557505e-03	5.268433865489539e+04	1.378870602635518e+04	1.555931936149799e+04	1.820430261682257e-18	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	4.196112527013113e-03	4.338592471544392e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	5.646457253311027e+04	8.534704998557505e-03	5.268433865489539e+04	1.378870602635518e+04	1.555931936149799e+04	0.000000000000000e+00	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	4.196112527013113e-03	4.338592471544392e-03	0.000000000000000e+00	9.322320693172541e-17	2.957834693272139e+05	5.646457253311027e+04	8.534704998557505e-03	5.268433865489539e+04	1.378870602635518e+04	1.555931936149799e+04	3.533877794298475e-18	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	4.196112527013113e-03	4.338592471544392e-03	-4.729372449219238e-17	0.000000000000000e+00	2.957834693272139e+05	5.646457253311027e+04	8.534704998557505e-03	5.268433865489539e+04	1.378870602635518e+04	1.555931936149799e+04	1.792796539546542e-18	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	4.196112527013114e-03	4.338592471544390e-03	8.185452315956353e-19	-8.649294613860563e-17	2.957834693272139e+05	5.646457253311027e+04	8.534704998557505e-03	5.268433865489542e+04	1.378870602635519e+04	1.555931936149799e+04	3.278895878420731e-18	-inf	
34	8.000000000000000e-01	1.000000000000000e+00	4.196112527013113e-03	4.338592471544392e-03	0.000000000000000e+00	9.367795428261173e-18	2.957834693272139e+05	5.646457253311027e+04	8.534704998557505e-03	5.268433865489539e+04	1.378870602635518e+04	1.555931936149799e+04	3.551116222563340e-19	-inf	
35	1.000000000000000e+00	1.000000000000000e+00	4.196112527013114e-03	4.338592471544390e-03	-9.349605534225719e-17	-9.795257938094471e-17	2.957834693272139e+05	5.646457253311027e+04	8.534704998557505e-03	5.268433865489542e+04	1.378870602635519e+04	1.555931936149799e+04	5.133131566403240e-18	-inf	
EXT_ITER= 1571
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
