"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
21	6.000000000000000e-01	6.000000000000001e-01	2.954100872518598e-03	5.580604126038929e-03	1.486220386815287e-17	-2.637534635141493e-18	2.957834693272139e+05	3.117470365450563e+04	8.534704998557525e-03	4.666366846663567e+04	1.113833482652773e+04	1.160767849850364e+04	6.007763643397793e-19	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	2.954100872518598e-03	5.580604126038929e-03	1.364242052659390e-18	2.285105438204515e-16	2.957834693272139e+05	3.117470365450563e+04	8.534704998557525e-03	4.666366846663567e+04	1.113833482652773e+04	1.160767849850364e+04	9.095157466900010e-18	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	2.954100872518598e-03	5.580604126038929e-03	-4.220055416226406e-17	2.647993824211877e-16	2.957834693272139e+05	3.117470365450563e+04	8.534704998557525e-03	4.666366846663567e+04	1.113833482652773e+04	1.160767849850364e+04	1.067233564418554e-17	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	2.954100872518598e-03	5.580604126038929e-03	-5.379661160986855e-16	2.501110429875551e-18	2.957834693272139e+05	3.117470365450563e+04	8.534704998557525e-03	4.666366846663567e+04	1.113833482652773e+04	1.160767849850364e+04	2.141193198013689e-17	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	2.954100872518597e-03	5.580604126038928e-03	1.818989403545856e-19	1.110947778215655e-16	2.957834693272139e+05	3.117470365450564e+04	8.534704998557525e-03	4.666366846663572e+04	1.113833482652774e+04	1.160767849850364e+04	4.421712140197609e-18	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	2.954100872518598e-03	5.580604126038929e-03	2.670276444405312e-16	-8.958522812463337e-18	2.957834693272139e+05	3.117470365450563e+04	8.534704998557525e-03	4.666366846663567e+04	1.113833482652773e+04	1.160767849850364e+04	1.063400190808330e-17	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	2.954100872518598e-03	5.580604126038929e-03	0.000000000000000e+00	-3.434251993894521e-16	2.957834693272139e+05	3.117470365450563e+04	8.534704998557525e-03	4.666366846663567e+04	1.113833482652773e+04	1.160767849850364e+04	1.366873734027927e-17	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	2.954100872518598e-03	5.580604126038929e-03	0.000000000000000e+00	-2.291926648467781e-17	2.957834693272139e+05	3.117470365450563e+04	8.534704998557525e-03	4.666366846663567e+04	1.113833482652773e+04	1.160767849850364e+04	9.122144623279755e-19	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	2.954100872518598e-03	5.580604126038929e-03	1.218722900375721e-17	-2.676188159966833e-16	2.957834693272139e+05	3.117470365450563e+04	8.534704998557525e-03	4.666366846663567e+04	1.113833482652773e+04	1.160767849850364e+04	1.066259092962380e-17	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	2.954100872518598e-03	5.580604126038929e-03	0.000000000000000e+00	8.185452315956358e-19	2.957834693272139e+05	3.117470365450563e+04	8.534704998557525e-03	4.666366846663567e+04	1.113833482652773e+04	1.160767849850364e+04	3.257908794028482e-20	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	2.954100872518598e-03	5.580604126038929e-03	0.000000000000000e+00	5.315087037160964e-16	2.957834693272139e+05	3.117470365450563e+04	8.534704998557525e-03	4.666366846663567e+04	1.113833482652773e+04	1.160767849850364e+04	2.115468776922483e-17	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	2.954100872518598e-03	5.580604126038929e-03	-2.701199264265588e-16	0.000000000000000e+00	2.957834693272139e+05	3.117470365450563e+04	8.534704998557525e-03	4.666366846663567e+04	1.113833482652773e+04	1.160767849850364e+04	1.075109902029395e-17	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	2.954100872518597e-03	5.580604126038928e-03	-1.332409738097341e-17	-5.146830517332987e-16	2.957834693272139e+05	3.117470365450564e+04	8.534704998557525e-03	4.666366846663572e+04	1.113833482652774e+04	1.160767849850364e+04	2.049186975775142e-17	-inf	
34	8.000000000000000e-01	1.000000000000000e+00	2.954100872518598e-03	5.580604126038929e-03	0.000000000000000e+00	4.438334144651954e-17	2.957834693272139e+05	3.117470365450563e+04	8.534704998557525e-03	4.666366846663567e+04	1.113833482652773e+04	1.160767849850364e+04	1.766510546095469e-18	-inf	
35	1.000000000000000e+00	1.000000000000000e+00	2.954100872518597e-03	5.580604126038928e-03	-5.074980435892939e-16	-6.051777745596972e-16	2.957834693272139e+05	3.117470365450564e+04	8.534704998557525e-03	4.666366846663572e+04	1.113833482652774e+04	1.160767849850364e+04	3.143525415376751e-17	-inf	
EXT_ITER= 13451
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
