"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
10	7.999999999999999e-01	2.000000000000000e-01	3.035779600014742e-03	5.498925398542749e-03	2.132310328306670e-16	-1.844455255195531e-16	2.957834693272139e+05	3.271054429870442e+04	8.534704998557491e-03	4.717631878192865e+04	1.132624103747089e+04	1.189145429175736e+04	1.116869263779821e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.035779600014742e-03	5.498925398542749e-03	2.546585164964196e-18	-2.125489118043373e-16	2.957834693272139e+05	3.271054429870442e+04	8.534704998557491e-03	4.717631878192865e+04	1.132624103747089e+04	1.189145429175736e+04	8.420592151012083e-18	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.035779600014742e-03	5.498925398542748e-03	2.811248123180162e-16	-3.046807250939303e-18	2.957834693272139e+05	3.271054429870443e+04	8.534704998557491e-03	4.717631878192865e+04	1.132624103747089e+04	1.189145429175737e+04	1.113723186762757e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.035779600014742e-03	5.498925398542749e-03	5.110081376246232e-17	0.000000000000000e+00	2.957834693272139e+05	3.271054429870442e+04	8.534704998557491e-03	4.717631878192865e+04	1.132624103747089e+04	1.189145429175736e+04	2.024325726046329e-18	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.035779600014742e-03	5.498925398542748e-03	-9.471533375614735e-18	1.246007741428912e-17	2.957834693272139e+05	3.271054429870443e+04	8.534704998557491e-03	4.717631878192865e+04	1.132624103747089e+04	1.189145429175737e+04	6.200164955870666e-19	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.035779600014742e-03	5.498925398542749e-03	8.913048077374699e-18	2.133219823008443e-16	2.957834693272139e+05	3.271054429870442e+04	8.534704998557491e-03	4.717631878192865e+04	1.132624103747089e+04	1.189145429175736e+04	8.457985621504411e-18	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.035779600014742e-03	5.498925398542748e-03	-2.125489118043373e-16	1.209627953357997e-17	2.957834693272139e+05	3.271054429870443e+04	8.534704998557491e-03	4.717631878192865e+04	1.132624103747089e+04	1.189145429175737e+04	8.433612194152321e-18	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.035779600014742e-03	5.498925398542748e-03	-7.521521183662145e-17	-1.818989403545856e-19	2.957834693272139e+05	3.271054429870443e+04	8.534704998557491e-03	4.717631878192865e+04	1.132624103747089e+04	1.189145429175737e+04	2.979610741018141e-18	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.035779600014742e-03	5.498925398542749e-03	9.104041964747223e-17	2.110937202815005e-16	2.957834693272139e+05	3.271054429870442e+04	8.534704998557491e-03	4.717631878192865e+04	1.132624103747089e+04	1.189145429175736e+04	9.106901161952976e-18	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.035779600014742e-03	5.498925398542749e-03	4.703795494866862e-18	-2.062733983621039e-16	2.957834693272139e+05	3.271054429870442e+04	8.534704998557491e-03	4.717631878192865e+04	1.132624103747089e+04	1.189145429175736e+04	8.173511742586395e-18	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	3.035779600014742e-03	5.498925398542749e-03	-2.546585164964200e-18	1.741227606544301e-16	2.957834693272139e+05	3.271054429870442e+04	8.534704998557491e-03	4.717631878192865e+04	1.132624103747089e+04	1.189145429175736e+04	6.898498346707192e-18	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	3.035779600014742e-03	5.498925398542749e-03	8.665776621195251e-18	-2.637534635141493e-18	2.957834693272139e+05	3.271054429870442e+04	8.534704998557491e-03	4.717631878192865e+04	1.132624103747089e+04	1.189145429175736e+04	3.588375537777309e-19	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	3.035779600014742e-03	5.498925398542749e-03	1.364242052659390e-18	1.749867806211144e-16	2.957834693272139e+05	3.271054429870442e+04	8.534704998557491e-03	4.717631878192865e+04	1.132624103747089e+04	1.189145429175736e+04	6.932198938341119e-18	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	3.035779600014742e-03	5.498925398542749e-03	-4.220055416226406e-17	2.094566298183092e-16	2.957834693272139e+05	3.271054429870442e+04	8.534704998557491e-03	4.717631878192865e+04	1.132624103747089e+04	1.189145429175736e+04	8.464222669336665e-18	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	3.035779600014742e-03	5.498925398542749e-03	-4.280082066543480e-16	2.501110429875551e-18	2.957834693272139e+05	3.271054429870442e+04	8.534704998557491e-03	4.717631878192865e+04	1.132624103747089e+04	1.189145429175736e+04	1.695555810237472e-17	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	3.035779600014742e-03	5.498925398542748e-03	1.818989403545856e-19	7.139533408917622e-17	2.957834693272139e+05	3.271054429870443e+04	8.534704998557491e-03	4.717631878192865e+04	1.132624103747089e+04	1.189145429175737e+04	2.828289217877525e-18	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	3.035779600014742e-03	5.498925398542749e-03	2.120486897183622e-16	-8.958522812463337e-18	2.957834693272139e+05	3.271054429870442e+04	8.534704998557491e-03	4.717631878192865e+04	1.132624103747089e+04	1.189145429175736e+04	8.407665039172792e-18	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	3.035779600014742e-03	5.498925398542749e-03	0.000000000000000e+00	-2.501565177226459e-16	2.957834693272139e+05	3.271054429870442e+04	8.534704998557491e-03	4.717631878192865e+04	1.132624103747089e+04	1.189145429175736e+04	9.909788848335468e-18	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	3.035779600014742e-03	5.498925398542749e-03	0.000000000000000e+00	-2.291926648467781e-17	2.957834693272139e+05	3.271054429870442e+04	8.534704998557491e-03	4.717631878192865e+04	1.132624103747089e+04	1.189145429175736e+04	9.079319359318378e-19	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	3.035779600014742e-03	5.498925398542749e-03	1.218722900375721e-17	-2.122760633938054e-16	2.957834693272139e+05	3.271054429870442e+04	8.534704998557491e-03	4.717631878192865e+04	1.132624103747089e+04	1.189145429175736e+04	8.423026706759399e-18	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	3.035779600014742e-03	5.498925398542749e-03	0.000000000000000e+00	8.185452315956358e-19	2.957834693272139e+05	3.271054429870442e+04	8.534704998557491e-03	4.717631878192865e+04	1.132624103747089e+04	1.189145429175736e+04	3.242614056899419e-20	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	3.035779600014742e-03	5.498925398542749e-03	0.000000000000000e+00	4.238245310261924e-16	2.957834693272139e+05	3.271054429870442e+04	8.534704998557491e-03	4.717631878192865e+04	1.132624103747089e+04	1.189145429175736e+04	1.678953500572397e-17	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	3.035779600014742e-03	5.498925398542749e-03	-2.151409717043902e-16	0.000000000000000e+00	2.957834693272139e+05	3.271054429870442e+04	8.534704998557491e-03	4.717631878192865e+04	1.132624103747089e+04	1.189145429175736e+04	8.522670612884130e-18	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	3.035779600014742e-03	5.498925398542748e-03	-1.332409738097341e-17	-4.047251422889604e-16	2.957834693272139e+05	3.271054429870443e+04	8.534704998557491e-03	4.717631878192865e+04	1.132624103747089e+04	1.189145429175737e+04	1.604161106998199e-17	-inf	
34	8.000000000000000e-01	1.000000000000000e+00	3.035779600014742e-03	5.498925398542749e-03	0.000000000000000e+00	4.911271389574133e-18	2.957834693272139e+05	3.271054429870442e+04	8.534704998557491e-03	4.717631878192865e+04	1.132624103747089e+04	1.189145429175736e+04	1.945568434139778e-19	-inf	
35	1.000000000000000e+00	1.000000000000000e+00	3.035779600014742e-03	5.498925398542748e-03	-3.999048203695638e-16	-4.552930477075353e-16	2.957834693272139e+05	3.271054429870443e+04	8.534704998557491e-03	4.717631878192865e+04	1.132624103747089e+04	1.189145429175737e+04	2.400563254372075e-17	-inf	
EXT_ITER= 11271
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
