"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
13	2.000000000000000e-01	3.999999999999999e-01	3.384647413024211e-03	5.150057585533285e-03	-2.016723399261240e-17	0.000000000000000e+00	2.957834693272139e+05	4.001314825400803e+04	8.534704998557496e-03	4.886770544708217e+04	1.203140828793240e+04	1.317071477509377e+04	7.875411463410907e-19	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.384647413024211e-03	5.150057585533285e-03	6.935708120220852e-18	1.273292582482100e-17	2.957834693272139e+05	4.001314825400806e+04	8.534704998557496e-03	4.886770544708218e+04	1.203140828793240e+04	1.317071477509378e+04	5.662076804343368e-19	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.384647413024211e-03	5.150057585533285e-03	8.913048077374699e-18	9.399627742823320e-17	2.957834693272139e+05	4.001314825400804e+04	8.534704998557498e-03	4.886770544708217e+04	1.203140828793240e+04	1.317071477509377e+04	3.687069467345523e-18	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.384647413024211e-03	5.150057585533285e-03	-9.308678272646025e-17	1.232365320902320e-17	2.957834693272139e+05	4.001314825400806e+04	8.534704998557496e-03	4.886770544708218e+04	1.203140828793240e+04	1.317071477509378e+04	3.666805442127638e-18	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.384647413024211e-03	5.150057585533285e-03	0.000000000000000e+00	-1.818989403545856e-19	2.957834693272139e+05	4.001314825400806e+04	8.534704998557496e-03	4.886770544708218e+04	1.203140828793240e+04	1.317071477509378e+04	7.103249759364917e-21	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.384647413024211e-03	5.150057585533285e-03	-1.100488589145256e-16	9.290488378610565e-17	2.957834693272139e+05	4.001314825400803e+04	8.534704998557496e-03	4.886770544708217e+04	1.203140828793240e+04	1.317071477509377e+04	5.624098926364979e-18	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.384647413024211e-03	5.150057585533285e-03	1.273454786322573e-17	-8.799361239653170e-17	2.957834693272139e+05	4.001314825400804e+04	8.534704998557498e-03	4.886770544708217e+04	1.203140828793240e+04	1.317071477509377e+04	3.471994884159631e-18	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	3.384647413024211e-03	5.150057585533285e-03	-2.910383045673371e-18	9.204086381942134e-17	2.957834693272139e+05	4.001314825400803e+04	8.534704998557496e-03	4.886770544708217e+04	1.203140828793240e+04	1.317071477509377e+04	3.596040798813225e-18	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	3.384647413024211e-03	5.150057585533285e-03	1.044296868634187e-18	-3.001332515850664e-18	2.957834693272139e+05	4.001314825400803e+04	8.534704998557496e-03	4.886770544708217e+04	1.203140828793240e+04	1.317071477509377e+04	1.240956296287961e-19	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	3.384647413024211e-03	5.150057585533285e-03	2.273736754432317e-18	9.304130799137158e-17	2.957834693272139e+05	4.001314825400803e+04	8.534704998557496e-03	4.886770544708217e+04	1.203140828793240e+04	1.317071477509377e+04	3.634397019378979e-18	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	3.384647413024211e-03	5.150057585533285e-03	-4.147295840084572e-17	9.235918696504187e-17	2.957834693272139e+05	4.001314825400804e+04	8.534704998557498e-03	4.886770544708217e+04	1.203140828793240e+04	1.317071477509377e+04	3.953608212728341e-18	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	3.384647413024211e-03	5.150057585533285e-03	-1.911757863126717e-16	2.683009370230136e-18	2.957834693272139e+05	4.001314825400804e+04	8.534704998557498e-03	4.886770544708217e+04	1.203140828793240e+04	1.317071477509377e+04	7.466250665830784e-18	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	3.384647413024211e-03	5.150057585533285e-03	0.000000000000000e+00	-5.638867150992254e-17	2.957834693272139e+05	4.001314825400806e+04	8.534704998557496e-03	4.886770544708218e+04	1.203140828793240e+04	1.317071477509378e+04	2.202007425403163e-18	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	3.384647413024211e-03	5.150057585533285e-03	9.290488378610567e-17	-9.185896487906572e-18	2.957834693272139e+05	4.001314825400804e+04	8.534704998557498e-03	4.886770544708217e+04	1.203140828793240e+04	1.317071477509377e+04	3.645675469606842e-18	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	3.384647413024211e-03	5.150057585533285e-03	0.000000000000000e+00	-3.064997144974774e-17	2.957834693272139e+05	4.001314825400803e+04	8.534704998557496e-03	4.886770544708217e+04	1.203140828793240e+04	1.317071477509377e+04	1.196897584452991e-18	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	3.384647413024211e-03	5.150057585533285e-03	0.000000000000000e+00	-2.291926648467781e-17	2.957834693272139e+05	4.001314825400804e+04	8.534704998557498e-03	4.886770544708217e+04	1.203140828793240e+04	1.317071477509377e+04	8.950094696799803e-19	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	3.384647413024211e-03	5.150057585533285e-03	1.255102688446637e-17	-9.540599421598126e-17	2.957834693272139e+05	4.001314825400803e+04	8.534704998557496e-03	4.886770544708217e+04	1.203140828793240e+04	1.317071477509377e+04	3.757755075639387e-18	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	3.384647413024211e-03	5.150057585533285e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	4.001314825400804e+04	8.534704998557498e-03	4.886770544708217e+04	1.203140828793240e+04	1.317071477509377e+04	0.000000000000000e+00	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	3.384647413024211e-03	5.150057585533285e-03	0.000000000000000e+00	1.893567969091259e-16	2.957834693272139e+05	4.001314825400804e+04	8.534704998557498e-03	4.886770544708217e+04	1.203140828793240e+04	1.317071477509377e+04	7.394482999498965e-18	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	3.384647413024211e-03	5.150057585533285e-03	-9.595169103704505e-17	0.000000000000000e+00	2.957834693272139e+05	4.001314825400804e+04	8.534704998557498e-03	4.886770544708217e+04	1.203140828793240e+04	1.317071477509377e+04	3.746964248065037e-18	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	3.384647413024211e-03	5.150057585533285e-03	-1.336957211606205e-17	-1.679836714174614e-16	2.957834693272139e+05	4.001314825400806e+04	8.534704998557496e-03	4.886770544708218e+04	1.203140828793240e+04	1.317071477509378e+04	6.580594496052417e-18	-inf	
34	8.000000000000000e-01	1.000000000000000e+00	3.384647413024211e-03	5.150057585533285e-03	0.000000000000000e+00	-4.638422979041936e-17	2.957834693272139e+05	4.001314825400803e+04	8.534704998557496e-03	4.886770544708217e+04	1.203140828793240e+04	1.317071477509377e+04	1.811328688638055e-18	-inf	
35	1.000000000000000e+00	1.000000000000000e+00	3.384647413024211e-03	5.150057585533285e-03	-1.594344212207957e-16	-1.519765646662577e-16	2.957834693272139e+05	4.001314825400806e+04	8.534704998557496e-03	4.886770544708218e+04	1.203140828793240e+04	1.317071477509378e+04	8.601423947352685e-18	-inf	
EXT_ITER= 5741
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
