"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
20	4.000000000000001e-01	6.000000000000002e-01	2.895183548477370e-03	5.639521450080142e-03	-2.546585164964200e-18	2.945398591691595e-16	2.957834693272139e+05	3.010544976712309e+04	8.534704998557512e-03	4.626723595168869e+04	1.099780393591791e+04	1.140827193780856e+04	1.176719476655377e-17	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	2.895183548477370e-03	5.639521450080142e-03	1.683508075699642e-17	-2.637534635141493e-18	2.957834693272139e+05	3.010544976712309e+04	8.534704998557512e-03	4.626723595168869e+04	1.099780393591791e+04	1.140827193780856e+04	6.807590021472220e-19	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	2.895183548477370e-03	5.639521450080142e-03	1.364242052659390e-18	2.955857780761990e-16	2.957834693272139e+05	3.010544976712309e+04	8.534704998557512e-03	4.626723595168869e+04	1.099780393591791e+04	1.140827193780856e+04	1.180866480698354e-17	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	2.895183548477370e-03	5.639521450080142e-03	-2.764863893389686e-17	3.310560714453384e-16	2.957834693272139e+05	3.010544976712309e+04	8.534704998557512e-03	4.626723595168869e+04	1.099780393591791e+04	1.140827193780856e+04	1.327160774423587e-17	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	2.895183548477370e-03	5.639521450080142e-03	-6.707523425575193e-16	2.501110429875551e-18	2.957834693272139e+05	3.010544976712309e+04	8.534704998557512e-03	4.626723595168869e+04	1.099780393591791e+04	1.140827193780856e+04	2.679648640858742e-17	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	2.895183548477370e-03	5.639521450080141e-03	1.818989403545856e-19	1.463831722503560e-16	2.957834693272139e+05	3.010544976712309e+04	8.534704998557512e-03	4.626723595168869e+04	1.099780393591791e+04	1.140827193780856e+04	5.847956385341330e-18	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	2.895183548477370e-03	5.639521450080142e-03	3.334207576699481e-16	-8.958522812463337e-18	2.957834693272139e+05	3.010544976712309e+04	8.534704998557512e-03	4.626723595168869e+04	1.099780393591791e+04	1.140827193780856e+04	1.332483914722190e-17	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	2.895183548477370e-03	5.639521450080142e-03	0.000000000000000e+00	-4.505182005232046e-16	2.957834693272139e+05	3.010544976712309e+04	8.534704998557512e-03	4.626723595168869e+04	1.099780393591791e+04	1.140827193780856e+04	1.799803018952982e-17	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	2.895183548477370e-03	5.639521450080142e-03	0.000000000000000e+00	-2.291926648467781e-17	2.957834693272139e+05	3.010544976712309e+04	8.534704998557512e-03	4.626723595168869e+04	1.099780393591791e+04	1.140827193780856e+04	9.156159498862773e-19	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	2.895183548477370e-03	5.639521450080142e-03	-2.364686224609675e-18	-3.338755050208341e-16	2.957834693272139e+05	3.010544976712309e+04	8.534704998557512e-03	4.626723595168869e+04	1.099780393591791e+04	1.140827193780856e+04	1.333853354955098e-17	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	2.895183548477370e-03	5.639521450080142e-03	0.000000000000000e+00	8.185452315956358e-19	2.957834693272139e+05	3.010544976712309e+04	8.534704998557512e-03	4.626723595168869e+04	1.099780393591791e+04	1.140827193780856e+04	3.270056963879560e-20	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	2.895183548477370e-03	5.639521450080142e-03	0.000000000000000e+00	6.646587280556407e-16	2.957834693272139e+05	3.010544976712309e+04	8.534704998557512e-03	4.626723595168869e+04	1.099780393591791e+04	1.140827193780856e+04	2.655286254670141e-17	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	2.895183548477370e-03	5.639521450080142e-03	-3.353761712787596e-16	0.000000000000000e+00	2.957834693272139e+05	3.010544976712309e+04	8.534704998557512e-03	4.626723595168869e+04	1.099780393591791e+04	1.140827193780856e+04	1.339815006033956e-17	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	2.895183548477370e-03	5.639521450080141e-03	-1.332409738097341e-17	-6.471964297816026e-16	2.957834693272139e+05	3.010544976712309e+04	8.534704998557512e-03	4.626723595168869e+04	1.099780393591791e+04	1.140827193780856e+04	2.586072907664570e-17	-inf	
34	8.000000000000000e-01	1.000000000000000e+00	2.895183548477370e-03	5.639521450080142e-03	0.000000000000000e+00	9.140421752818107e-17	2.957834693272139e+05	3.010544976712309e+04	8.534704998557512e-03	4.626723595168869e+04	1.099780393591791e+04	1.140827193780856e+04	3.651563609665579e-18	-inf	
35	1.000000000000000e+00	1.000000000000000e+00	2.895183548477370e-03	5.639521450080141e-03	-6.385562301147592e-16	-7.702510629314665e-16	2.957834693272139e+05	3.010544976712309e+04	8.534704998557512e-03	4.626723595168869e+04	1.099780393591791e+04	1.140827193780856e+04	3.997040194744131e-17	-inf	
EXT_ITER= 15361
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
