"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
10	7.999999999999999e-01	2.000000000000000e-01	3.856673499424425e-03	4.678031499133080e-03	1.072294253390296e-16	-9.031282388605276e-17	2.957834693272139e+05	5.040335077653513e+04	8.534704998557505e-03	5.070419352516223e+04	1.292953452658092e+04	1.475644238263512e+04	5.399108760547620e-18	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.856673499424425e-03	4.678031499133080e-03	-1.637090463191269e-18	-1.062744559021680e-16	2.957834693272139e+05	5.040335077653513e+04	8.534704998557505e-03	5.070419352516223e+04	1.292953452658092e+04	1.475644238263512e+04	4.093274512209205e-18	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.856673499424426e-03	4.678031499133079e-03	2.873093762900723e-16	1.000444171950221e-18	2.957834693272139e+05	5.040335077653515e+04	8.534704998557505e-03	5.070419352516223e+04	1.292953452658092e+04	1.475644238263512e+04	1.106478275924359e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.856673499424425e-03	4.678031499133080e-03	-1.082916136263435e-17	0.000000000000000e+00	2.957834693272139e+05	5.040335077653513e+04	8.534704998557505e-03	5.070419352516223e+04	1.292953452658092e+04	1.475644238263512e+04	4.170472717112486e-19	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.856673499424426e-03	4.678031499133079e-03	-2.552759576500732e-18	6.821210263296967e-18	2.957834693272139e+05	5.040335077653515e+04	8.534704998557505e-03	5.070419352516223e+04	1.292953452658092e+04	1.475644238263512e+04	2.804882648455654e-19	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.856673499424425e-03	4.678031499133080e-03	8.913048077374699e-18	1.083208189811572e-16	2.957834693272139e+05	5.040335077653513e+04	8.534704998557505e-03	5.070419352516223e+04	1.292953452658092e+04	1.475644238263512e+04	4.185695792559723e-18	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.856673499424426e-03	4.678031499133079e-03	-1.023181539494557e-16	5.775291356258104e-18	2.957834693272139e+05	5.040335077653515e+04	8.534704998557505e-03	5.070419352516223e+04	1.292953452658092e+04	1.475644238263512e+04	3.946697869573635e-18	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.856673499424426e-03	4.678031499133079e-03	0.000000000000000e+00	-1.818989403545856e-19	2.957834693272139e+05	5.040335077653515e+04	8.534704998557505e-03	5.070419352516223e+04	1.292953452658092e+04	1.475644238263512e+04	7.005201442819111e-21	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.856673499424425e-03	4.678031499133080e-03	-5.757101462222699e-17	1.050921127898632e-16	2.957834693272139e+05	5.040335077653513e+04	8.534704998557505e-03	5.070419352516223e+04	1.292953452658092e+04	1.475644238263512e+04	4.614760193092163e-18	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.856673499424425e-03	4.678031499133080e-03	6.217689884071599e-18	-1.055468601407496e-16	2.957834693272139e+05	5.040335077653513e+04	8.534704998557505e-03	5.070419352516223e+04	1.292953452658092e+04	1.475644238263512e+04	4.071815018652579e-18	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	3.856673499424425e-03	4.678031499133080e-03	1.091393642127514e-18	1.035004970617605e-16	2.957834693272139e+05	5.040335077653514e+04	8.534704998557505e-03	5.070419352516227e+04	1.292953452658093e+04	1.475644238263512e+04	3.986181220473751e-18	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	3.856673499424425e-03	4.678031499133080e-03	1.942477634275815e-19	9.094947017729283e-20	2.957834693272139e+05	5.040335077653513e+04	8.534704998557505e-03	5.070419352516223e+04	1.292953452658092e+04	1.475644238263512e+04	8.260156114278171e-21	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	3.856673499424425e-03	4.678031499133080e-03	-1.182343112304807e-18	1.028638507705194e-16	2.957834693272139e+05	5.040335077653514e+04	8.534704998557505e-03	5.070419352516227e+04	1.292953452658093e+04	1.475644238263512e+04	3.961703095831037e-18	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	3.856673499424425e-03	4.678031499133080e-03	-3.356035449542109e-17	1.064563548425226e-16	2.957834693272139e+05	5.040335077653513e+04	8.534704998557505e-03	5.070419352516223e+04	1.292953452658092e+04	1.475644238263512e+04	4.298693291605269e-18	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	3.856673499424425e-03	4.678031499133080e-03	-2.140950527973501e-16	-1.000444171950221e-18	2.957834693272139e+05	5.040335077653513e+04	8.534704998557505e-03	5.070419352516223e+04	1.292953452658092e+04	1.475644238263512e+04	8.245212117818786e-18	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	3.856673499424426e-03	4.678031499133079e-03	0.000000000000000e+00	-3.128661774098911e-17	2.957834693272139e+05	5.040335077653515e+04	8.534704998557505e-03	5.070419352516223e+04	1.292953452658092e+04	1.475644238263512e+04	1.204894648164902e-18	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	3.856673499424425e-03	4.678031499133080e-03	1.072294253390296e-16	-6.230038707144565e-18	2.957834693272139e+05	5.040335077653513e+04	8.534704998557505e-03	5.070419352516223e+04	1.292953452658092e+04	1.475644238263512e+04	4.136530301411716e-18	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	3.856673499424425e-03	4.678031499133080e-03	0.000000000000000e+00	-7.489688869100123e-17	2.957834693272139e+05	5.040335077653513e+04	8.534704998557505e-03	5.070419352516223e+04	1.292953452658092e+04	1.475644238263512e+04	2.884391694080792e-18	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	3.856673499424425e-03	4.678031499133080e-03	0.000000000000000e+00	-5.547917680814863e-18	2.957834693272139e+05	5.040335077653513e+04	8.534704998557505e-03	5.070419352516223e+04	1.292953452658092e+04	1.475644238263512e+04	2.136586440059829e-19	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	3.856673499424425e-03	4.678031499133080e-03	1.873559085652232e-17	-1.062744559021680e-16	2.957834693272139e+05	5.040335077653513e+04	8.534704998557505e-03	5.070419352516223e+04	1.292953452658092e+04	1.475644238263512e+04	4.155903652419846e-18	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	3.856673499424425e-03	4.678031499133080e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	5.040335077653513e+04	8.534704998557505e-03	5.070419352516223e+04	1.292953452658092e+04	1.475644238263512e+04	0.000000000000000e+00	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	3.856673499424425e-03	4.678031499133080e-03	0.000000000000000e+00	2.131855580955771e-16	2.957834693272139e+05	5.040335077653513e+04	8.534704998557505e-03	5.070419352516223e+04	1.292953452658092e+04	1.475644238263512e+04	8.210096090984106e-18	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	3.856673499424425e-03	4.678031499133080e-03	-1.074113242793842e-16	0.000000000000000e+00	2.957834693272139e+05	5.040335077653513e+04	8.534704998557505e-03	5.070419352516223e+04	1.292953452658092e+04	1.475644238263512e+04	4.136571451984738e-18	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	3.856673499424426e-03	4.678031499133079e-03	8.185452315956353e-19	-1.997250365093373e-16	2.957834693272139e+05	5.040335077653515e+04	8.534704998557505e-03	5.070419352516223e+04	1.292953452658092e+04	1.475644238263512e+04	7.691775781088676e-18	-inf	
34	8.000000000000000e-01	1.000000000000000e+00	3.856673499424425e-03	4.678031499133080e-03	0.000000000000000e+00	-1.546140993013981e-17	2.957834693272139e+05	5.040335077653513e+04	8.534704998557505e-03	5.070419352516223e+04	1.292953452658092e+04	1.475644238263512e+04	5.954421226396259e-19	-inf	
35	1.000000000000000e+00	1.000000000000000e+00	3.856673499424426e-03	4.678031499133079e-03	-2.062733983621026e-16	-1.887201506178849e-16	2.957834693272139e+05	5.040335077653515e+04	8.534704998557505e-03	5.070419352516223e+04	1.292953452658092e+04	1.475644238263512e+04	1.076697923532829e-17	-inf	
EXT_ITER= 2641
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
