"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
10	7.999999999999999e-01	2.000000000000000e-01	2.874782587703786e-03	5.659922410853712e-03	3.510649548843418e-16	-3.652530722319956e-16	2.957834693272139e+05	2.974213028612834e+04	8.534704998557498e-03	4.612508901767730e+04	1.094825753345034e+04	1.134029520215954e+04	2.026633629398175e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	2.874782587703786e-03	5.659922410853712e-03	2.546585164964196e-18	-3.520653990562905e-16	2.957834693272139e+05	2.974213028612834e+04	8.534704998557498e-03	4.612508901767730e+04	1.094825753345034e+04	1.134029520215954e+04	1.408425545510701e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	2.874782587703786e-03	5.659922410853711e-03	3.199602360837212e-16	-3.046807250939303e-18	2.957834693272139e+05	2.974213028612836e+04	8.534704998557498e-03	4.612508901767730e+04	1.094825753345035e+04	1.134029520215954e+04	1.280014489657812e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	2.874782587703786e-03	5.659922410853712e-03	8.063386020887974e-17	0.000000000000000e+00	2.957834693272139e+05	2.974213028612834e+04	8.534704998557498e-03	4.612508901767730e+04	1.094825753345034e+04	1.134029520215954e+04	3.225645520733963e-18	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	2.874782587703786e-03	5.659922410853711e-03	-5.131490168307533e-18	1.246007741428912e-17	2.957834693272139e+05	2.974213028612836e+04	8.534704998557498e-03	4.612508901767730e+04	1.094825753345035e+04	1.134029520215954e+04	5.390636339993467e-19	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	2.874782587703786e-03	5.659922410853712e-03	-3.728928277269006e-18	3.526110958773547e-16	2.957834693272139e+05	2.974213028612834e+04	8.534704998557498e-03	4.612508901767730e+04	1.094825753345034e+04	1.134029520215954e+04	1.410650559813933e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	2.874782587703786e-03	5.659922410853711e-03	-3.504283085930989e-16	1.209627953357997e-17	2.957834693272139e+05	2.974213028612836e+04	8.534704998557498e-03	4.612508901767730e+04	1.094825753345035e+04	1.134029520215954e+04	1.402674668452166e-17	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	2.874782587703786e-03	5.659922410853711e-03	-7.521521183662145e-17	-1.818989403545856e-19	2.957834693272139e+05	2.974213028612836e+04	8.534704998557498e-03	4.612508901767730e+04	1.094825753345035e+04	1.134029520215954e+04	3.008888821695819e-18	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	2.874782587703786e-03	5.659922410853712e-03	2.632077666930917e-16	3.497007128316818e-16	2.957834693272139e+05	2.974213028612834e+04	8.534704998557498e-03	4.612508901767730e+04	1.094825753345034e+04	1.134029520215954e+04	1.750901480361024e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	2.874782587703786e-03	5.659922410853712e-03	-4.396739510179343e-18	-3.457898856140580e-16	2.957834693272139e+05	2.974213028612834e+04	8.534704998557498e-03	4.612508901767730e+04	1.094825753345034e+04	1.134029520215954e+04	1.383396198153752e-17	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	2.874782587703786e-03	5.659922410853712e-03	-2.546585164964200e-18	3.127297532046166e-16	2.957834693272139e+05	2.974213028612834e+04	8.534704998557498e-03	4.612508901767730e+04	1.094825753345034e+04	1.134029520215954e+04	1.251073394801129e-17	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	2.874782587703786e-03	5.659922410853712e-03	1.776631162624155e-17	-2.637534635141493e-18	2.957834693272139e+05	2.974213028612834e+04	8.534704998557498e-03	4.612508901767730e+04	1.094825753345034e+04	1.134029520215954e+04	7.185058432322984e-19	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	2.874782587703786e-03	5.659922410853712e-03	1.364242052659390e-18	3.128207026747942e-16	2.957834693272139e+05	2.974213028612834e+04	8.534704998557498e-03	4.612508901767730e+04	1.094825753345034e+04	1.134029520215954e+04	1.251407648546034e-17	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	2.874782587703786e-03	5.659922410853712e-03	-1.355147105641661e-17	3.489731170702631e-16	2.957834693272139e+05	2.974213028612834e+04	8.534704998557498e-03	4.612508901767730e+04	1.094825753345034e+04	1.134029520215954e+04	1.397070629373852e-17	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	2.874782587703786e-03	5.659922410853712e-03	-7.065864338073685e-16	2.501110429875551e-18	2.957834693272139e+05	2.974213028612834e+04	8.534704998557498e-03	4.612508901767730e+04	1.094825753345034e+04	1.134029520215954e+04	2.826618542038081e-17	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	2.874782587703786e-03	5.659922410853711e-03	1.818989403545856e-19	1.592979970155319e-16	2.957834693272139e+05	2.974213028612836e+04	8.534704998557498e-03	4.612508901767730e+04	1.094825753345035e+04	1.134029520215954e+04	6.372499148590532e-18	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	2.874782587703786e-03	5.659922410853712e-03	3.513378032948727e-16	-8.958522812463337e-18	2.957834693272139e+05	2.974213028612834e+04	8.534704998557498e-03	4.612508901767730e+04	1.094825753345034e+04	1.134029520215954e+04	1.405934878156283e-17	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	2.874782587703786e-03	5.659922410853712e-03	0.000000000000000e+00	-4.866706149186726e-16	2.957834693272139e+05	2.974213028612834e+04	8.534704998557498e-03	4.612508901767730e+04	1.094825753345034e+04	1.134029520215954e+04	1.946858162338585e-17	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	2.874782587703786e-03	5.659922410853712e-03	0.000000000000000e+00	-2.291926648467781e-17	2.957834693272139e+05	2.974213028612834e+04	8.534704998557498e-03	4.612508901767730e+04	1.094825753345034e+04	1.134029520215954e+04	9.168534048016169e-19	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	2.874782587703786e-03	5.659922410853712e-03	-1.646185410209008e-17	-3.517925506457587e-16	2.957834693272139e+05	2.974213028612834e+04	8.534704998557498e-03	4.612508901767730e+04	1.094825753345034e+04	1.134029520215954e+04	1.408837145623263e-17	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	2.874782587703786e-03	5.659922410853712e-03	0.000000000000000e+00	8.185452315956358e-19	2.957834693272139e+05	2.974213028612834e+04	8.534704998557498e-03	4.612508901767730e+04	1.094825753345034e+04	1.134029520215954e+04	3.274476445720059e-20	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	2.874782587703786e-03	5.659922410853712e-03	0.000000000000000e+00	7.010385161265547e-16	2.957834693272139e+05	2.974213028612834e+04	8.534704998557498e-03	4.612508901767730e+04	1.094825753345034e+04	1.134029520215954e+04	2.804407160401060e-17	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	2.874782587703786e-03	5.659922410853712e-03	-3.527475200826210e-16	0.000000000000000e+00	2.957834693272139e+05	2.974213028612834e+04	8.534704998557498e-03	4.612508901767730e+04	1.094825753345034e+04	1.134029520215954e+04	1.411117432747213e-17	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	2.874782587703786e-03	5.659922410853711e-03	-1.332409738097341e-17	-6.883965397719112e-16	2.957834693272139e+05	2.974213028612836e+04	8.534704998557498e-03	4.612508901767730e+04	1.094825753345035e+04	1.134029520215954e+04	2.754350471970619e-17	-inf	
34	8.000000000000000e-01	1.000000000000000e+00	2.874782587703786e-03	5.659922410853712e-03	0.000000000000000e+00	1.195076038129652e-16	2.957834693272139e+05	2.974213028612834e+04	8.534704998557498e-03	4.612508901767730e+04	1.094825753345034e+04	1.134029520215954e+04	4.780735610751383e-18	-inf	
35	1.000000000000000e+00	1.000000000000000e+00	2.874782587703786e-03	5.659922410853711e-03	-6.756636139470899e-16	-8.203642209991483e-16	2.957834693272139e+05	2.974213028612836e+04	8.534704998557498e-03	4.612508901767730e+04	1.094825753345035e+04	1.134029520215954e+04	4.251536528941820e-17	-inf	
EXT_ITER= 16101
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
