"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
10	7.999999999999999e-01	2.000000000000000e-01	3.464739119794740e-03	5.069965878762758e-03	9.745235729497038e-17	-7.694325176999042e-17	2.957834693272139e+05	4.181404537633288e+04	8.534704998557498e-03	4.917037657609003e+04	1.217719552039507e+04	1.346606943514401e+04	4.837492053717848e-18	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.464739119794740e-03	5.069965878762758e-03	-4.547473508864638e-19	-9.667928679846339e-17	2.957834693272139e+05	4.181404537633287e+04	8.534704998557498e-03	4.917037657609001e+04	1.217719552039507e+04	1.346606943514400e+04	3.766651051680102e-18	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.464739119794740e-03	5.069965878762757e-03	3.899913281202383e-16	4.092726157978184e-19	2.957834693272139e+05	4.181404537633291e+04	8.534704998557498e-03	4.917037657609001e+04	1.217719552039507e+04	1.346606943514401e+04	1.519400746529662e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.464739119794740e-03	5.069965878762758e-03	-2.271858633206678e-17	0.000000000000000e+00	2.957834693272139e+05	4.181404537633288e+04	8.534704998557498e-03	4.917037657609003e+04	1.217719552039507e+04	1.346606943514401e+04	8.851124508670142e-19	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.464739119794740e-03	5.069965878762757e-03	6.521668329932855e-18	1.273292582482100e-17	2.957834693272139e+05	4.181404537633291e+04	8.534704998557498e-03	4.917037657609001e+04	1.217719552039507e+04	1.346606943514401e+04	5.573566176068335e-19	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.464739119794740e-03	5.069965878762758e-03	8.913048077374699e-18	9.713403414934988e-17	2.957834693272139e+05	4.181404537633287e+04	8.534704998557498e-03	4.917037657609001e+04	1.217719552039507e+04	1.346606943514400e+04	3.800224795825902e-18	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.464739119794740e-03	5.069965878762757e-03	-9.295035852119429e-17	1.232365320902320e-17	2.957834693272139e+05	4.181404537633291e+04	8.534704998557498e-03	4.917037657609001e+04	1.217719552039507e+04	1.346606943514401e+04	3.653020701020999e-18	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.464739119794740e-03	5.069965878762757e-03	0.000000000000000e+00	-1.818989403545856e-19	2.957834693272139e+05	4.181404537633291e+04	8.534704998557498e-03	4.917037657609001e+04	1.217719552039507e+04	1.346606943514401e+04	7.086753310883204e-21	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.464739119794740e-03	5.069965878762758e-03	-1.406078808940967e-16	9.395080269314454e-17	2.957834693272139e+05	4.181404537633288e+04	8.534704998557498e-03	4.917037657609003e+04	1.217719552039507e+04	1.346606943514401e+04	6.588398897312296e-18	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.464739119794740e-03	5.069965878762758e-03	1.245216510371346e-17	-9.290488378610563e-17	2.957834693272139e+05	4.181404537633287e+04	8.534704998557498e-03	4.917037657609001e+04	1.217719552039507e+04	1.346606943514400e+04	3.651926137965962e-18	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	3.464739119794740e-03	5.069965878762758e-03	4.547473508864420e-20	9.308678272646024e-17	2.957834693272139e+05	4.181404537633288e+04	8.534704998557498e-03	4.917037657609003e+04	1.217719552039507e+04	1.346606943514401e+04	3.626646439596894e-18	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	3.464739119794740e-03	5.069965878762758e-03	1.326679628146420e-18	-4.547473508864955e-20	2.957834693272139e+05	4.181404537633288e+04	8.534704998557498e-03	4.917037657609003e+04	1.217719552039507e+04	1.346606943514401e+04	5.171757910341415e-20	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	3.464739119794740e-03	5.069965878762758e-03	-6.821210263296963e-19	9.349605534225804e-17	2.957834693272139e+05	4.181404537633288e+04	8.534704998557498e-03	4.917037657609003e+04	1.217719552039507e+04	1.346606943514401e+04	3.642688143566709e-18	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	3.464739119794740e-03	5.069965878762758e-03	-4.602043190971037e-17	9.549694368615855e-17	2.957834693272139e+05	4.181404537633287e+04	8.534704998557498e-03	4.917037657609001e+04	1.217719552039507e+04	1.346606943514400e+04	4.130027042022369e-18	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	3.464739119794740e-03	5.069965878762758e-03	-1.929038262460404e-16	-4.547473508864632e-19	2.957834693272139e+05	4.181404537633287e+04	8.534704998557498e-03	4.917037657609001e+04	1.217719552039507e+04	1.346606943514400e+04	7.515522768863418e-18	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	3.464739119794740e-03	5.069965878762757e-03	0.000000000000000e+00	-7.471498975064749e-17	2.957834693272139e+05	4.181404537633291e+04	8.534704998557498e-03	4.917037657609001e+04	1.217719552039507e+04	1.346606943514401e+04	2.910883922445333e-18	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	3.464739119794740e-03	5.069965878762758e-03	9.604264050722235e-17	-1.232365320902316e-17	2.957834693272139e+05	4.181404537633287e+04	8.534704998557498e-03	4.917037657609001e+04	1.217719552039507e+04	1.346606943514400e+04	3.772483626003796e-18	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	3.464739119794740e-03	5.069965878762758e-03	0.000000000000000e+00	-2.137312549166383e-17	2.957834693272139e+05	4.181404537633288e+04	8.534704998557498e-03	4.917037657609003e+04	1.217719552039507e+04	1.346606943514401e+04	8.326935140287771e-19	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	3.464739119794740e-03	5.069965878762758e-03	0.000000000000000e+00	-1.814441930036995e-17	2.957834693272139e+05	4.181404537633287e+04	8.534704998557498e-03	4.917037657609001e+04	1.217719552039507e+04	1.346606943514400e+04	7.069036427606010e-19	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	3.464739119794740e-03	5.069965878762758e-03	1.846274244599042e-17	-9.586074156686772e-17	2.957834693272139e+05	4.181404537633288e+04	8.534704998557498e-03	4.917037657609003e+04	1.217719552039507e+04	1.346606943514401e+04	3.803357242843229e-18	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	3.464739119794740e-03	5.069965878762758e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	4.181404537633287e+04	8.534704998557498e-03	4.917037657609001e+04	1.217719552039507e+04	1.346606943514400e+04	0.000000000000000e+00	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	3.464739119794740e-03	5.069965878762758e-03	0.000000000000000e+00	1.929947757162177e-16	2.957834693272139e+05	4.181404537633287e+04	8.534704998557498e-03	4.917037657609001e+04	1.217719552039507e+04	1.346606943514400e+04	7.519045262847171e-18	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	3.464739119794740e-03	5.069965878762758e-03	-9.681571100372936e-17	0.000000000000000e+00	2.957834693272139e+05	4.181404537633287e+04	8.534704998557498e-03	4.917037657609001e+04	1.217719552039507e+04	1.346606943514400e+04	3.771924449717630e-18	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	3.464739119794740e-03	5.069965878762757e-03	-6.002665031701327e-18	-1.760781742632406e-16	2.957834693272139e+05	4.181404537633291e+04	8.534704998557498e-03	4.917037657609001e+04	1.217719552039507e+04	1.346606943514401e+04	6.863962346135708e-18	-inf	
34	8.000000000000000e-01	1.000000000000000e+00	3.464739119794740e-03	5.069965878762758e-03	0.000000000000000e+00	-3.292370820418004e-17	2.957834693272139e+05	4.181404537633287e+04	8.534704998557498e-03	4.917037657609001e+04	1.217719552039506e+04	1.346606943514401e+04	1.282702349269862e-18	-inf	
35	1.000000000000000e+00	1.000000000000000e+00	3.464739119794740e-03	5.069965878762757e-03	-1.738953869789856e-16	-1.570697349961862e-16	2.957834693272139e+05	4.181404537633291e+04	8.534704998557498e-03	4.917037657609001e+04	1.217719552039507e+04	1.346606943514401e+04	9.129455457608945e-18	-inf	
EXT_ITER= 4991
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
