"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
11	1.000000000000000e+00	2.000000000000000e-01	3.081664615163527e-03	5.453040383393959e-03	2.546585164964196e-18	-1.743046595947847e-16	2.957834693272139e+05	3.360335527910962e+04	8.534704998557487e-03	4.744403008596250e+04	1.142787914979754e+04	1.205382824018271e+04	6.889134279814136e-18	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.081664615163527e-03	5.453040383393958e-03	2.598426362965292e-16	-3.046807250939303e-18	2.957834693272139e+05	3.360335527910962e+04	8.534704998557486e-03	4.744403008596247e+04	1.142787914979754e+04	1.205382824018271e+04	1.026950651374072e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.081664615163527e-03	5.453040383393959e-03	4.364580800550617e-17	0.000000000000000e+00	2.957834693272139e+05	3.360335527910962e+04	8.534704998557487e-03	4.744403008596250e+04	1.142787914979754e+04	1.205382824018271e+04	1.724852034942671e-18	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.081664615163527e-03	5.453040383393958e-03	-7.285895293777847e-18	1.246007741428912e-17	2.957834693272139e+05	3.360335527910962e+04	8.534704998557486e-03	4.744403008596247e+04	1.142787914979754e+04	1.205382824018271e+04	5.704181605021951e-19	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.081664615163527e-03	5.453040383393959e-03	8.913048077374699e-18	1.740318111842528e-16	2.957834693272139e+05	3.360335527910962e+04	8.534704998557487e-03	4.744403008596250e+04	1.142787914979754e+04	1.205382824018271e+04	6.886630394067477e-18	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.081664615163527e-03	5.453040383393958e-03	-1.729404175421253e-16	1.209627953357997e-17	2.957834693272139e+05	3.360335527910962e+04	8.534704998557486e-03	4.744403008596247e+04	1.142787914979754e+04	1.205382824018271e+04	6.851182935900374e-18	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.081664615163527e-03	5.453040383393958e-03	-7.521521183662145e-17	-1.818989403545856e-19	2.957834693272139e+05	3.360335527910962e+04	8.534704998557486e-03	4.744403008596247e+04	1.142787914979754e+04	1.205382824018271e+04	2.972461652214795e-18	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.081664615163527e-03	5.453040383393959e-03	5.393303581513586e-17	1.717580744298204e-16	2.957834693272139e+05	3.360335527910962e+04	8.534704998557487e-03	4.744403008596250e+04	1.142787914979754e+04	1.205382824018271e+04	7.114529751437242e-18	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.081664615163527e-03	5.453040383393959e-03	8.756748512920128e-18	-1.680291461525513e-16	2.957834693272139e+05	3.360335527910962e+04	8.534704998557487e-03	4.744403008596250e+04	1.142787914979754e+04	1.205382824018271e+04	6.649406483060073e-18	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	3.081664615163527e-03	5.453040383393959e-03	-2.546585164964200e-18	1.347871148027500e-16	2.957834693272139e+05	3.360335527910962e+04	8.534704998557487e-03	4.744403008596250e+04	1.142787914979754e+04	1.205382824018271e+04	5.327643835978252e-18	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	3.081664615163527e-03	5.453040383393959e-03	4.612823603141998e-18	-2.637534635141493e-18	2.957834693272139e+05	3.360335527910962e+04	8.534704998557487e-03	4.744403008596250e+04	1.142787914979754e+04	1.205382824018271e+04	2.099912173484550e-19	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	3.081664615163527e-03	5.453040383393959e-03	1.364242052659390e-18	1.358330337097889e-16	2.957834693272139e+05	3.360335527910962e+04	8.534704998557487e-03	4.744403008596250e+04	1.142787914979754e+04	1.205382824018271e+04	5.368297937426084e-18	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	3.081664615163527e-03	5.453040383393959e-03	-4.220055416226406e-17	1.712123776087567e-16	2.957834693272139e+05	3.360335527910962e+04	8.534704998557487e-03	4.744403008596250e+04	1.142787914979754e+04	1.205382824018271e+04	6.968696497424332e-18	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	3.081664615163527e-03	5.453040383393959e-03	-3.494278644211651e-16	2.501110429875551e-18	2.957834693272139e+05	3.360335527910962e+04	8.534704998557487e-03	4.744403008596250e+04	1.142787914979754e+04	1.205382824018271e+04	1.380950037918027e-17	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	3.081664615163527e-03	5.453040383393958e-03	1.818989403545856e-19	5.311449058353992e-17	2.957834693272139e+05	3.360335527910962e+04	8.534704998557486e-03	4.744403008596247e+04	1.142787914979754e+04	1.205382824018271e+04	2.099060106662528e-18	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	3.081664615163527e-03	5.453040383393959e-03	1.727585186017707e-16	-8.958522812463337e-18	2.957834693272139e+05	3.360335527910962e+04	8.534704998557487e-03	4.744403008596250e+04	1.142787914979754e+04	1.205382824018271e+04	6.836469934663537e-18	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	3.081664615163527e-03	5.453040383393959e-03	0.000000000000000e+00	-1.922671799548005e-16	2.957834693272139e+05	3.360335527910962e+04	8.534704998557487e-03	4.744403008596250e+04	1.142787914979754e+04	1.205382824018271e+04	7.598265486479001e-18	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	3.081664615163527e-03	5.453040383393959e-03	0.000000000000000e+00	-2.291926648467781e-17	2.957834693272139e+05	3.360335527910962e+04	8.534704998557487e-03	4.744403008596250e+04	1.142787914979754e+04	1.205382824018271e+04	9.057535016994679e-19	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	3.081664615163527e-03	5.453040383393959e-03	1.218722900375721e-17	-1.740318111842528e-16	2.957834693272139e+05	3.360335527910962e+04	8.534704998557487e-03	4.744403008596250e+04	1.142787914979754e+04	1.205382824018271e+04	6.894459747061858e-18	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	3.081664615163527e-03	5.453040383393959e-03	0.000000000000000e+00	8.185452315956358e-19	2.957834693272139e+05	3.360335527910962e+04	8.534704998557487e-03	4.744403008596250e+04	1.142787914979754e+04	1.205382824018271e+04	3.234833934640956e-20	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	3.081664615163527e-03	5.453040383393959e-03	0.000000000000000e+00	3.451532393228322e-16	2.957834693272139e+05	3.360335527910962e+04	8.534704998557487e-03	4.744403008596250e+04	1.142787914979754e+04	1.205382824018271e+04	1.364021642440293e-17	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	3.081664615163527e-03	5.453040383393959e-03	-1.758508005877987e-16	0.000000000000000e+00	2.957834693272139e+05	3.360335527910962e+04	8.534704998557487e-03	4.744403008596250e+04	1.142787914979754e+04	1.205382824018271e+04	6.949501569587104e-18	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	3.081664615163527e-03	5.453040383393958e-03	-1.332409738097341e-17	-3.269633452873731e-16	2.957834693272139e+05	3.360335527910962e+04	8.534704998557486e-03	4.744403008596247e+04	1.142787914979754e+04	1.205382824018271e+04	1.293208890425783e-17	-inf	
34	8.000000000000000e-01	1.000000000000000e+00	3.081664615163527e-03	5.453040383393959e-03	0.000000000000000e+00	-1.373336999677094e-17	2.957834693272139e+05	3.360335527910962e+04	8.534704998557487e-03	4.744403008596250e+04	1.142787914979754e+04	1.205382824018271e+04	5.427332490341937e-19	-inf	
35	1.000000000000000e+00	1.000000000000000e+00	3.081664615163527e-03	5.453040383393958e-03	-3.206878318451398e-16	-3.561581252142851e-16	2.957834693272139e+05	3.360335527910962e+04	8.534704998557486e-03	4.744403008596247e+04	1.142787914979754e+04	1.205382824018271e+04	1.893998738849141e-17	-inf	
EXT_ITER= 10241
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
