"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
10	7.999999999999999e-01	2.000000000000000e-01	4.248367230170302e-03	4.286337768387203e-03	3.833520167972897e-17	-3.674358595162639e-17	2.957834693272139e+05	5.721980801509911e+04	8.534704998557505e-03	5.307510859871039e+04	1.394759497225860e+04	1.565634438317926e+04	2.006547734801582e-18	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	4.248367230170302e-03	4.286337768387203e-03	-1.637090463191269e-18	-3.824425220955167e-17	2.957834693272139e+05	5.721980801509911e+04	8.534704998557505e-03	5.307510859871039e+04	1.394759497225860e+04	1.565634438317926e+04	1.446483153573748e-18	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	4.248367230170302e-03	4.286337768387201e-03	1.005901140160860e-16	1.000444171950221e-18	2.957834693272139e+05	5.721980801509912e+04	8.534704998557505e-03	5.307510859871039e+04	1.394759497225860e+04	1.565634438317926e+04	3.801250197410766e-18	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	4.248367230170302e-03	4.286337768387203e-03	-3.990223976517220e-18	0.000000000000000e+00	2.957834693272139e+05	5.721980801509911e+04	8.534704998557505e-03	5.307510859871039e+04	1.394759497225860e+04	1.565634438317926e+04	1.507811149896429e-19	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	4.248367230170302e-03	4.286337768387201e-03	-1.079840930843880e-18	-1.000444171950220e-18	2.957834693272139e+05	5.721980801509912e+04	8.534704998557505e-03	5.307510859871039e+04	1.394759497225860e+04	1.565634438317926e+04	5.562546039721209e-20	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	4.248367230170302e-03	4.286337768387203e-03	5.275069270282993e-18	4.051798896398405e-17	2.957834693272139e+05	5.721980801509911e+04	8.534704998557505e-03	5.307510859871039e+04	1.394759497225860e+04	1.565634438317926e+04	1.543999952485962e-18	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	4.248367230170302e-03	4.286337768387201e-03	-3.828972694464035e-17	-1.091393642127515e-18	2.957834693272139e+05	5.721980801509912e+04	8.534704998557505e-03	5.307510859871039e+04	1.394759497225860e+04	1.565634438317926e+04	1.447465749902306e-18	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	4.248367230170302e-03	4.286337768387201e-03	0.000000000000000e+00	-1.818989403545856e-19	2.957834693272139e+05	5.721980801509912e+04	8.534704998557505e-03	5.307510859871039e+04	1.394759497225860e+04	1.565634438317926e+04	6.873530208707221e-21	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	4.248367230170302e-03	4.286337768387203e-03	-1.346052158623938e-17	3.869899956043813e-17	2.957834693272139e+05	5.721980801509911e+04	8.534704998557505e-03	5.307510859871039e+04	1.394759497225860e+04	1.565634438317926e+04	1.548277936994857e-18	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	4.248367230170302e-03	4.286337768387203e-03	-3.523923914347101e-18	-3.997229214292029e-17	2.957834693272139e+05	5.721980801509911e+04	8.534704998557505e-03	5.307510859871039e+04	1.394759497225860e+04	1.565634438317926e+04	1.516316572488897e-18	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	4.248367230170302e-03	4.286337768387203e-03	1.091393642127514e-18	3.869899956043813e-17	2.957834693272139e+05	5.721980801509911e+04	8.534704998557505e-03	5.307510859871039e+04	1.394759497225860e+04	1.565634438317926e+04	1.462924980585741e-18	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	4.248367230170302e-03	4.286337768387203e-03	2.432530272219602e-18	9.094947017729283e-20	2.957834693272139e+05	5.721980801509911e+04	8.534704998557505e-03	5.307510859871039e+04	1.394759497225860e+04	1.565634438317926e+04	9.198378449554542e-20	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	4.248367230170302e-03	4.286337768387203e-03	-1.182343112304807e-18	3.810782800428573e-17	2.957834693272139e+05	5.721980801509911e+04	8.534704998557505e-03	5.307510859871039e+04	1.394759497225860e+04	1.565634438317926e+04	1.440697506639475e-18	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	4.248367230170302e-03	4.286337768387203e-03	-1.091393642127516e-17	3.842615114990625e-17	2.957834693272139e+05	5.721980801509911e+04	8.534704998557505e-03	5.307510859871039e+04	1.394759497225860e+04	1.565634438317926e+04	1.509464832763474e-18	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	4.248367230170302e-03	4.286337768387203e-03	-7.848939276300393e-17	-1.000444171950221e-18	2.957834693272139e+05	5.721980801509911e+04	8.534704998557505e-03	5.307510859871039e+04	1.394759497225860e+04	1.565634438317926e+04	2.966169207240624e-18	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	4.248367230170302e-03	4.286337768387201e-03	0.000000000000000e+00	-8.367351256310947e-18	2.957834693272139e+05	5.721980801509912e+04	8.534704998557505e-03	5.307510859871039e+04	1.394759497225860e+04	1.565634438317926e+04	3.161823896005325e-19	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	4.248367230170302e-03	4.286337768387203e-03	3.942659532185654e-17	0.000000000000000e+00	2.957834693272139e+05	5.721980801509911e+04	8.534704998557505e-03	5.307510859871039e+04	1.394759497225860e+04	1.565634438317926e+04	1.489837672737294e-18	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	4.248367230170302e-03	4.286337768387203e-03	0.000000000000000e+00	-3.146851668134339e-17	2.957834693272139e+05	5.721980801509911e+04	8.534704998557505e-03	5.307510859871039e+04	1.394759497225860e+04	1.565634438317926e+04	1.189120726106352e-18	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	4.248367230170302e-03	4.286337768387203e-03	0.000000000000000e+00	8.185452315956356e-19	2.957834693272139e+05	5.721980801509911e+04	8.534704998557505e-03	5.307510859871039e+04	1.394759497225860e+04	1.565634438317926e+04	3.093088593918251e-20	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	4.248367230170302e-03	4.286337768387203e-03	1.109583536162975e-17	-3.824425220955167e-17	2.957834693272139e+05	5.721980801509911e+04	8.534704998557505e-03	5.307510859871039e+04	1.394759497225860e+04	1.565634438317926e+04	1.504754741937003e-18	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	4.248367230170302e-03	4.286337768387203e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	5.721980801509911e+04	8.534704998557505e-03	5.307510859871039e+04	1.394759497225860e+04	1.565634438317926e+04	0.000000000000000e+00	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	4.248367230170302e-03	4.286337768387203e-03	0.000000000000000e+00	7.748894859105375e-17	2.957834693272139e+05	5.721980801509911e+04	8.534704998557505e-03	5.307510859871039e+04	1.394759497225860e+04	1.565634438317926e+04	2.928123868909287e-18	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	4.248367230170302e-03	4.286337768387203e-03	-3.942659532185656e-17	0.000000000000000e+00	2.957834693272139e+05	5.721980801509911e+04	8.534704998557505e-03	5.307510859871039e+04	1.394759497225860e+04	1.565634438317926e+04	1.489837672737295e-18	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	4.248367230170302e-03	4.286337768387201e-03	8.185452315956353e-19	-7.248672773130252e-17	2.957834693272139e+05	5.721980801509912e+04	8.534704998557505e-03	5.307510859871039e+04	1.394759497225860e+04	1.565634438317926e+04	2.739276423740430e-18	-inf	
34	8.000000000000000e-01	1.000000000000000e+00	4.248367230170302e-03	4.286337768387203e-03	0.000000000000000e+00	1.555235940031710e-17	2.957834693272139e+05	5.721980801509911e+04	8.534704998557505e-03	5.307510859871039e+04	1.394759497225860e+04	1.565634438317926e+04	5.876868328444686e-19	-inf	
35	1.000000000000000e+00	1.000000000000000e+00	4.248367230170302e-03	4.286337768387201e-03	-7.821654435247195e-17	-8.703864295966949e-17	2.957834693272139e+05	5.721980801509912e+04	8.534704998557505e-03	5.307510859871039e+04	1.394759497225860e+04	1.565634438317926e+04	4.421888148874843e-18	-inf	
EXT_ITER= 1451
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
