"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
10	7.999999999999999e-01	2.000000000000000e-01	2.868679401301763e-03	5.666025597255737e-03	3.578406904125495e-16	-3.739842213690146e-16	2.957834693272139e+05	2.963402126385645e+04	8.534704998557499e-03	4.608213965146790e+04	1.093336210794696e+04	1.132015211226516e+04	2.071452187567611e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	2.868679401301763e-03	5.666025597255737e-03	2.546585164964196e-18	-3.589320840546755e-16	2.957834693272139e+05	2.963402126385645e+04	8.534704998557499e-03	4.608213965146790e+04	1.093336210794696e+04	1.132015211226516e+04	1.436482344538156e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	2.868679401301763e-03	5.666025597255736e-03	3.247805580031178e-16	-3.046807250939303e-18	2.957834693272139e+05	2.963402126385646e+04	8.534704998557499e-03	4.608213965146793e+04	1.093336210794697e+04	1.132015211226516e+04	1.299828977303321e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	2.868679401301763e-03	5.666025597255737e-03	8.274372564522242e-17	0.000000000000000e+00	2.957834693272139e+05	2.963402126385645e+04	8.534704998557499e-03	4.608213965146790e+04	1.093336210794696e+04	1.132015211226516e+04	3.311403879652916e-18	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	2.868679401301763e-03	5.666025597255736e-03	-5.295361486397340e-18	1.246007741428912e-17	2.957834693272139e+05	2.963402126385646e+04	8.534704998557499e-03	4.608213965146793e+04	1.093336210794697e+04	1.132015211226516e+04	5.418157921025172e-19	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	2.868679401301763e-03	5.666025597255737e-03	-5.320544005371642e-18	3.594777808757396e-16	2.957834693272139e+05	2.963402126385645e+04	8.534704998557499e-03	4.608213965146790e+04	1.093336210794696e+04	1.132015211226516e+04	1.438787636382820e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	2.868679401301763e-03	5.666025597255736e-03	-3.579316398827246e-16	1.209627953357997e-17	2.957834693272139e+05	2.963402126385646e+04	8.534704998557499e-03	4.608213965146793e+04	1.093336210794697e+04	1.132015211226516e+04	1.433260175399268e-17	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	2.868679401301763e-03	5.666025597255736e-03	-7.521521183662145e-17	-1.818989403545856e-19	2.957834693272139e+05	2.963402126385646e+04	8.534704998557499e-03	4.608213965146793e+04	1.093336210794697e+04	1.132015211226516e+04	3.010121561313407e-18	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	2.868679401301763e-03	5.666025597255737e-03	2.713932190090483e-16	3.564764483598894e-16	2.957834693272139e+05	2.963402126385645e+04	8.534704998557499e-03	4.608213965146790e+04	1.093336210794696e+04	1.132015211226516e+04	1.793010942391865e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	2.868679401301763e-03	5.666025597255737e-03	-4.406159000738420e-18	-3.526565706124429e-16	2.957834693272139e+05	2.963402126385645e+04	8.534704998557499e-03	4.608213965146790e+04	1.093336210794696e+04	1.132015211226516e+04	1.411441740329360e-17	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	2.868679401301763e-03	5.666025597255737e-03	-2.546585164964200e-18	3.195054887328242e-16	2.957834693272139e+05	2.963402126385645e+04	8.534704998557499e-03	4.608213965146790e+04	1.093336210794696e+04	1.132015211226516e+04	1.278701572162489e-17	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	2.868679401301763e-03	5.666025597255737e-03	1.777573111680064e-17	-2.637534635141493e-18	2.957834693272139e+05	2.963402126385645e+04	8.534704998557499e-03	4.608213965146790e+04	1.093336210794696e+04	1.132015211226516e+04	7.191730980419110e-19	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	2.868679401301763e-03	5.666025597255737e-03	1.364242052659390e-18	3.195964382030018e-16	2.957834693272139e+05	2.963402126385645e+04	8.534704998557499e-03	4.608213965146790e+04	1.093336210794696e+04	1.132015211226516e+04	1.279036590391036e-17	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	2.868679401301763e-03	5.666025597255737e-03	-9.094947017729225e-18	3.558398020686480e-16	2.957834693272139e+05	2.963402126385645e+04	8.534704998557499e-03	4.608213965146790e+04	1.093336210794696e+04	1.132015211226516e+04	1.424535952923244e-17	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	2.868679401301763e-03	5.666025597255737e-03	-7.203198038041383e-16	2.501110429875551e-18	2.957834693272139e+05	2.963402126385645e+04	8.534704998557499e-03	4.608213965146790e+04	1.093336210794696e+04	1.132015211226516e+04	2.882737214285361e-17	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	2.868679401301763e-03	5.666025597255736e-03	1.818989403545856e-19	1.635271473787761e-16	2.957834693272139e+05	2.963402126385646e+04	8.534704998557499e-03	4.608213965146793e+04	1.093336210794697e+04	1.132015211226516e+04	6.544360445967590e-18	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	2.868679401301763e-03	5.666025597255737e-03	3.582044882932576e-16	-8.958522812463337e-18	2.957834693272139e+05	2.963402126385645e+04	8.534704998557499e-03	4.608213965146790e+04	1.093336210794696e+04	1.132015211226516e+04	1.433982603901706e-17	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	2.868679401301763e-03	5.666025597255737e-03	0.000000000000000e+00	-4.976300260750352e-16	2.957834693272139e+05	2.963402126385645e+04	8.534704998557499e-03	4.608213965146790e+04	1.093336210794696e+04	1.132015211226516e+04	1.991515351921792e-17	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	2.868679401301763e-03	5.666025597255737e-03	0.000000000000000e+00	-2.291926648467781e-17	2.957834693272139e+05	2.963402126385645e+04	8.534704998557499e-03	4.608213965146790e+04	1.093336210794696e+04	1.132015211226516e+04	9.172290389917110e-19	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	2.868679401301763e-03	5.666025597255737e-03	-2.091837814077739e-17	-3.586592356441436e-16	2.957834693272139e+05	2.963402126385645e+04	8.534704998557499e-03	4.608213965146790e+04	1.093336210794696e+04	1.132015211226516e+04	1.437793479124695e-17	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	2.868679401301763e-03	5.666025597255737e-03	0.000000000000000e+00	8.185452315956358e-19	2.957834693272139e+05	2.963402126385645e+04	8.534704998557499e-03	4.608213965146790e+04	1.093336210794696e+04	1.132015211226516e+04	3.275817996398966e-20	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	2.868679401301763e-03	5.666025597255737e-03	0.000000000000000e+00	7.145899871829700e-16	2.957834693272139e+05	2.963402126385645e+04	8.534704998557499e-03	4.608213965146790e+04	1.093336210794696e+04	1.132015211226516e+04	2.859789110856217e-17	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	2.868679401301763e-03	5.666025597255737e-03	-3.589775587897647e-16	0.000000000000000e+00	2.957834693272139e+05	2.963402126385645e+04	8.534704998557499e-03	4.608213965146790e+04	1.093336210794696e+04	1.132015211226516e+04	1.436628181309595e-17	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	2.868679401301763e-03	5.666025597255736e-03	-1.332409738097341e-17	-7.059497875161264e-16	2.957834693272139e+05	2.963402126385646e+04	8.534704998557499e-03	4.608213965146793e+04	1.093336210794697e+04	1.132015211226516e+04	2.825714196744020e-17	-inf	
34	8.000000000000000e-01	1.000000000000000e+00	2.868679401301763e-03	5.666025597255737e-03	0.000000000000000e+00	1.278749550692764e-16	2.957834693272139e+05	2.963402126385645e+04	8.534704998557499e-03	4.608213965146790e+04	1.093336210794696e+04	1.132015211226516e+04	5.117555669930045e-18	-inf	
35	1.000000000000000e+00	1.000000000000000e+00	2.868679401301763e-03	5.666025597255736e-03	-6.906702765263412e-16	-8.385541150346040e-16	2.957834693272139e+05	2.963402126385646e+04	8.534704998557499e-03	4.608213965146793e+04	1.093336210794697e+04	1.132015211226516e+04	4.347650240679575e-17	-inf	
EXT_ITER= 16331
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
