"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
10	7.999999999999999e-01	2.000000000000000e-01	2.975174467747345e-03	5.559530530810159e-03	2.540218702051796e-16	-2.398792275926117e-16	2.957834693272139e+05	3.156465851957192e+04	8.534704998557505e-03	4.680023502578530e+04	1.118763513081834e+04	1.168041756235717e+04	1.388830800128214e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	2.975174467747345e-03	5.559530530810159e-03	2.546585164964196e-18	-2.540673449402684e-16	2.957834693272139e+05	3.156465851957192e+04	8.534704998557505e-03	4.680023502578530e+04	1.118763513081834e+04	1.168041756235717e+04	1.009989910231453e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	2.975174467747344e-03	5.559530530810158e-03	2.736669557634780e-16	-3.046807250939303e-18	2.957834693272139e+05	3.156465851957193e+04	8.534704998557503e-03	4.680023502578539e+04	1.118763513081837e+04	1.168041756235718e+04	1.087916706751648e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	2.975174467747345e-03	5.559530530810159e-03	6.450735680652805e-17	0.000000000000000e+00	2.957834693272139e+05	3.156465851957192e+04	8.534704998557505e-03	4.680023502578530e+04	1.118763513081834e+04	1.168041756235717e+04	2.564221978462660e-18	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	2.975174467747344e-03	5.559530530810158e-03	-1.343633913541177e-17	1.246007741428912e-17	2.957834693272139e+05	3.156465851957193e+04	8.534704998557503e-03	4.680023502578539e+04	1.118763513081837e+04	1.168041756235718e+04	7.284159296354682e-19	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	2.975174467747345e-03	5.559530530810159e-03	8.913048077374699e-18	2.558408596087252e-16	2.957834693272139e+05	3.156465851957192e+04	8.534704998557505e-03	4.680023502578530e+04	1.118763513081834e+04	1.168041756235717e+04	1.017606024600514e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	2.975174467747344e-03	5.559530530810158e-03	-2.527485776226974e-16	1.209627953357997e-17	2.957834693272139e+05	3.156465851957193e+04	8.534704998557503e-03	4.680023502578539e+04	1.118763513081837e+04	1.168041756235718e+04	1.005846927885434e-17	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	2.975174467747344e-03	5.559530530810158e-03	-7.521521183662145e-17	-1.818989403545856e-19	2.957834693272139e+05	3.156465851957193e+04	8.534704998557503e-03	4.680023502578539e+04	1.118763513081837e+04	1.168041756235718e+04	2.989877013335805e-18	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	2.975174467747345e-03	5.559530530810159e-03	1.489752321504092e-16	2.516571839805697e-16	2.957834693272139e+05	3.156465851957192e+04	8.534704998557505e-03	4.680023502578530e+04	1.118763513081834e+04	1.168041756235717e+04	1.162499584082390e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	2.975174467747345e-03	5.559530530810159e-03	-4.973319194084490e-19	-2.477918314980358e-16	2.957834693272139e+05	3.156465851957192e+04	8.534704998557505e-03	4.680023502578530e+04	1.118763513081834e+04	1.168041756235717e+04	9.849954666153052e-18	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	2.975174467747345e-03	5.559530530810159e-03	-2.546585164964200e-18	2.146862243535037e-16	2.957834693272139e+05	3.156465851957192e+04	8.534704998557505e-03	4.680023502578530e+04	1.118763513081834e+04	1.168041756235717e+04	8.534559312194847e-18	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	2.975174467747345e-03	5.559530530810159e-03	1.386690403547058e-17	-2.637534635141493e-18	2.957834693272139e+05	3.156465851957192e+04	8.534704998557505e-03	4.680023502578530e+04	1.118763513081834e+04	1.168041756235717e+04	5.611034495733479e-19	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	2.975174467747345e-03	5.559530530810159e-03	1.364242052659390e-18	2.157776179956312e-16	2.957834693272139e+05	3.156465851957192e+04	8.534704998557505e-03	4.680023502578530e+04	1.118763513081834e+04	1.168041756235717e+04	8.577514200794270e-18	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	2.975174467747345e-03	5.559530530810159e-03	-4.220055416226406e-17	2.509750629542409e-16	2.957834693272139e+05	3.156465851957192e+04	8.534704998557505e-03	4.680023502578530e+04	1.118763513081834e+04	1.168041756235717e+04	1.011652139418703e-17	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	2.975174467747345e-03	5.559530530810159e-03	-5.130459612701096e-16	2.501110429875551e-18	2.957834693272139e+05	3.156465851957192e+04	8.534704998557505e-03	4.680023502578530e+04	1.118763513081834e+04	1.168041756235717e+04	2.039425311507341e-17	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	2.975174467747344e-03	5.559530530810158e-03	1.818989403545856e-19	1.004082150757333e-16	2.957834693272139e+05	3.156465851957193e+04	8.534704998557503e-03	4.680023502578539e+04	1.118763513081837e+04	1.168041756235718e+04	3.991318000790744e-18	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	2.975174467747345e-03	5.559530530810159e-03	2.545675670262432e-16	-8.958522812463337e-18	2.957834693272139e+05	3.156465851957192e+04	8.534704998557505e-03	4.680023502578530e+04	1.118763513081834e+04	1.168041756235717e+04	1.012554004316890e-17	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	2.975174467747345e-03	5.559530530810159e-03	0.000000000000000e+00	-3.196873876731809e-16	2.957834693272139e+05	3.156465851957192e+04	8.534704998557505e-03	4.680023502578530e+04	1.118763513081834e+04	1.168041756235717e+04	1.270784397766436e-17	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	2.975174467747345e-03	5.559530530810159e-03	0.000000000000000e+00	-2.291926648467781e-17	2.957834693272139e+05	3.156465851957192e+04	8.534704998557505e-03	4.680023502578530e+04	1.118763513081834e+04	1.168041756235717e+04	9.110602225807837e-19	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	2.975174467747345e-03	5.559530530810159e-03	1.218722900375721e-17	-2.537944965297365e-16	2.957834693272139e+05	3.156465851957192e+04	8.534704998557505e-03	4.680023502578530e+04	1.118763513081834e+04	1.168041756235717e+04	1.010017086480018e-17	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	2.975174467747345e-03	5.559530530810159e-03	0.000000000000000e+00	8.185452315956358e-19	2.957834693272139e+05	3.156465851957192e+04	8.534704998557505e-03	4.680023502578530e+04	1.118763513081834e+04	1.168041756235717e+04	3.253786509217084e-20	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	2.975174467747345e-03	5.559530530810159e-03	0.000000000000000e+00	5.049514584243307e-16	2.957834693272139e+05	3.156465851957192e+04	8.534704998557505e-03	4.680023502578530e+04	1.118763513081834e+04	1.168041756235717e+04	2.007224744352586e-17	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	2.975174467747345e-03	5.559530530810159e-03	-2.576598490122708e-16	0.000000000000000e+00	2.957834693272139e+05	3.156465851957192e+04	8.534704998557505e-03	4.680023502578530e+04	1.118763513081834e+04	1.168041756235717e+04	1.024219686734667e-17	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	2.975174467747344e-03	5.559530530810158e-03	-1.332409738097341e-17	-4.860339686274552e-16	2.957834693272139e+05	3.156465851957193e+04	8.534704998557503e-03	4.680023502578539e+04	1.118763513081837e+04	1.168041756235718e+04	1.932751967617115e-17	-inf	
34	8.000000000000000e-01	1.000000000000000e+00	2.975174467747345e-03	5.559530530810159e-03	0.000000000000000e+00	3.419700078666250e-17	2.957834693272139e+05	3.156465851957192e+04	8.534704998557505e-03	4.680023502578530e+04	1.118763513081834e+04	1.168041756235717e+04	1.359359697184041e-18	-inf	
35	1.000000000000000e+00	1.000000000000000e+00	2.975174467747344e-03	5.559530530810158e-03	-4.803041520062868e-16	-5.664333002641748e-16	2.957834693272139e+05	3.156465851957193e+04	8.534704998557503e-03	4.680023502578539e+04	1.118763513081837e+04	1.168041756235718e+04	2.952122611934712e-17	-inf	
EXT_ITER= 12841
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
