"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
10	7.999999999999999e-01	2.000000000000000e-01	3.926392567716071e-03	4.608312430841434e-03	9.436007530894235e-17	-8.080860425252543e-17	2.957834693272139e+05	5.179132438069554e+04	8.534704998557505e-03	5.104158945649199e+04	1.308461326338493e+04	1.494724838223003e+04	4.771819747002940e-18	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.926392567716071e-03	4.608312430841434e-03	-1.637090463191269e-18	-9.340510587208074e-17	2.957834693272139e+05	5.179132438069554e+04	8.534704998557505e-03	5.104158945649199e+04	1.308461326338493e+04	1.494724838223003e+04	3.588261978900330e-18	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.926392567716072e-03	4.608312430841432e-03	2.487468009348992e-16	1.000444171950221e-18	2.957834693272139e+05	5.179132438069556e+04	8.534704998557505e-03	5.104158945649206e+04	1.308461326338495e+04	1.494724838223003e+04	9.554497435733973e-18	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.926392567716071e-03	4.608312430841434e-03	-9.504159058448455e-18	0.000000000000000e+00	2.957834693272139e+05	5.179132438069554e+04	8.534704998557505e-03	5.104158945649199e+04	1.308461326338493e+04	1.494724838223003e+04	3.650568713661235e-19	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.926392567716072e-03	4.608312430841432e-03	-2.591999324974234e-18	3.456079866737125e-18	2.957834693272139e+05	5.179132438069556e+04	8.534704998557505e-03	5.104158945649206e+04	1.308461326338495e+04	1.494724838223003e+04	1.659346031110718e-19	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.926392567716071e-03	4.608312430841434e-03	8.913048077374699e-18	9.590621630195638e-17	2.957834693272139e+05	5.179132438069554e+04	8.534704998557505e-03	5.104158945649199e+04	1.308461326338493e+04	1.494724838223003e+04	3.699653234660125e-18	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.926392567716072e-03	4.608312430841432e-03	-9.026734915096408e-17	2.455635694786910e-18	2.957834693272139e+05	5.179132438069556e+04	8.534704998557505e-03	5.104158945649206e+04	1.308461326338495e+04	1.494724838223003e+04	3.468471759683393e-18	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.926392567716072e-03	4.608312430841432e-03	0.000000000000000e+00	-1.818989403545856e-19	2.957834693272139e+05	5.179132438069556e+04	8.534704998557505e-03	5.104158945649206e+04	1.308461326338495e+04	1.494724838223003e+04	6.986778910400347e-21	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.926392567716071e-03	4.608312430841434e-03	-4.692992661148347e-17	9.281393431592833e-17	2.957834693272139e+05	5.179132438069554e+04	8.534704998557505e-03	5.104158945649199e+04	1.308461326338493e+04	1.494724838223003e+04	3.994819149849012e-18	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.926392567716071e-03	4.608312430841434e-03	1.091514792284833e-18	-9.354153007734670e-17	2.957834693272139e+05	5.179132438069554e+04	8.534704998557505e-03	5.104158945649199e+04	1.308461326338493e+04	1.494724838223003e+04	3.593195654888800e-18	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	3.926392567716071e-03	4.608312430841434e-03	1.091393642127514e-18	9.090399544220513e-17	2.957834693272139e+05	5.179132438069554e+04	8.534704998557505e-03	5.104158945649199e+04	1.308461326338493e+04	1.494724838223003e+04	3.491894401270512e-18	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	3.926392567716071e-03	4.608312430841434e-03	1.318646167413458e-18	9.094947017729283e-20	2.957834693272139e+05	5.179132438069554e+04	8.534704998557505e-03	5.104158945649199e+04	1.308461326338493e+04	1.494724838223003e+04	5.076982353256586e-20	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	3.926392567716071e-03	4.608312430841434e-03	-1.182343112304807e-18	9.026734915096405e-17	2.957834693272139e+05	5.179132438069554e+04	8.534704998557505e-03	5.104158945649199e+04	1.308461326338493e+04	1.494724838223003e+04	3.467486443605112e-18	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	3.926392567716071e-03	4.608312430841434e-03	-2.555680111981931e-17	9.358700481243533e-17	2.957834693272139e+05	5.179132438069554e+04	8.534704998557505e-03	5.104158945649199e+04	1.308461326338493e+04	1.494724838223003e+04	3.726321749861896e-18	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	3.926392567716071e-03	4.608312430841434e-03	-1.892658474389485e-16	-1.000444171950221e-18	2.957834693272139e+05	5.179132438069554e+04	8.534704998557505e-03	5.104158945649199e+04	1.308461326338493e+04	1.494724838223003e+04	7.269845017341199e-18	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	3.926392567716072e-03	4.608312430841432e-03	0.000000000000000e+00	-2.578417479526276e-17	2.957834693272139e+05	5.179132438069556e+04	8.534704998557505e-03	5.104158945649206e+04	1.308461326338495e+04	1.494724838223003e+04	9.903759105492588e-19	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	3.926392567716071e-03	4.608312430841434e-03	9.481482265982885e-17	-2.546585164964199e-18	2.957834693272139e+05	5.179132438069554e+04	8.534704998557505e-03	5.104158945649199e+04	1.308461326338493e+04	1.494724838223003e+04	3.643171851688492e-18	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	3.926392567716071e-03	4.608312430841434e-03	0.000000000000000e+00	-6.793925422243816e-17	2.957834693272139e+05	5.179132438069554e+04	8.534704998557505e-03	5.104158945649199e+04	1.308461326338493e+04	1.494724838223003e+04	2.609561923034548e-18	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	3.926392567716071e-03	4.608312430841434e-03	0.000000000000000e+00	-1.637090463191271e-18	2.957834693272139e+05	5.179132438069554e+04	8.534704998557505e-03	5.104158945649199e+04	1.308461326338493e+04	1.494724838223003e+04	6.288101019360318e-20	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	3.926392567716071e-03	4.608312430841434e-03	1.873559085652232e-17	-9.340510587208074e-17	2.957834693272139e+05	5.179132438069554e+04	8.534704998557505e-03	5.104158945649199e+04	1.308461326338493e+04	1.494724838223003e+04	3.659173292787385e-18	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	3.926392567716071e-03	4.608312430841434e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	5.179132438069554e+04	8.534704998557505e-03	5.104158945649199e+04	1.308461326338493e+04	1.494724838223003e+04	0.000000000000000e+00	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	3.926392567716071e-03	4.608312430841434e-03	0.000000000000000e+00	1.874468580354027e-16	2.957834693272139e+05	5.179132438069554e+04	8.534704998557505e-03	5.104158945649199e+04	1.308461326338493e+04	1.494724838223003e+04	7.199875667167647e-18	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	3.926392567716071e-03	4.608312430841434e-03	-9.499672160018343e-17	0.000000000000000e+00	2.957834693272139e+05	5.179132438069554e+04	8.534704998557505e-03	5.104158945649199e+04	1.308461326338493e+04	1.494724838223003e+04	3.648845285956626e-18	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	3.926392567716072e-03	4.608312430841432e-03	8.185452315956353e-19	-1.748048816807585e-16	2.957834693272139e+05	5.179132438069556e+04	8.534704998557505e-03	5.104158945649206e+04	1.308461326338495e+04	1.494724838223003e+04	6.714368144495930e-18	-inf	
34	8.000000000000000e-01	1.000000000000000e+00	3.926392567716071e-03	4.608312430841434e-03	0.000000000000000e+00	-1.045918907038870e-17	2.957834693272139e+05	5.179132438069554e+04	8.534704998557505e-03	5.104158945649199e+04	1.308461326338493e+04	1.494724838223003e+04	4.017397873480212e-19	-inf	
35	1.000000000000000e+00	1.000000000000000e+00	3.926392567716072e-03	4.608312430841432e-03	-1.821717887651195e-16	-1.698026608210075e-16	2.957834693272139e+05	5.179132438069556e+04	8.534704998557505e-03	5.104158945649206e+04	1.308461326338495e+04	1.494724838223003e+04	9.565572699243016e-18	-inf	
EXT_ITER= 2371
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
