"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
13	2.000000000000000e-01	3.999999999999999e-01	3.408803303915972e-03	5.125901694641525e-03	-2.097402555226045e-17	0.000000000000000e+00	2.957834693272139e+05	4.055391666574714e+04	8.534704998557498e-03	4.896087787592652e+04	1.207566324348021e+04	1.325952015402282e+04	8.184548984566216e-19	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.408803303915972e-03	5.125901694641524e-03	3.309482985076717e-18	1.273292582482100e-17	2.957834693272139e+05	4.055391666574717e+04	8.534704998557496e-03	4.896087787592648e+04	1.207566324348020e+04	1.325952015402282e+04	5.133771093345296e-19	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.408803303915972e-03	5.125901694641525e-03	8.913048077374699e-18	9.795257938094553e-17	2.957834693272139e+05	4.055391666574714e+04	8.534704998557498e-03	4.896087787592650e+04	1.207566324348020e+04	1.325952015402282e+04	3.838127284720159e-18	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.408803303915972e-03	5.125901694641524e-03	-9.222276275977594e-17	1.232365320902320e-17	2.957834693272139e+05	4.055391666574717e+04	8.534704998557496e-03	4.896087787592648e+04	1.207566324348020e+04	1.325952015402282e+04	3.630733904842289e-18	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.408803303915972e-03	5.125901694641524e-03	0.000000000000000e+00	-1.818989403545856e-19	2.957834693272139e+05	4.055391666574717e+04	8.534704998557496e-03	4.896087787592648e+04	1.207566324348020e+04	1.325952015402282e+04	7.098116591225121e-21	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.408803303915972e-03	5.125901694641525e-03	-1.282387529499845e-16	9.285940905101700e-17	2.957834693272139e+05	4.055391666574714e+04	8.534704998557498e-03	4.896087787592652e+04	1.207566324348021e+04	1.325952015402282e+04	6.178360068524546e-18	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.408803303915972e-03	5.125901694641525e-03	1.257615626676629e-17	-9.222276275977592e-17	2.957834693272139e+05	4.055391666574714e+04	8.534704998557498e-03	4.896087787592650e+04	1.207566324348020e+04	1.325952015402282e+04	3.632052117069731e-18	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	3.408803303915972e-03	5.125901694641525e-03	1.773514668457209e-18	9.199538908433269e-17	2.957834693272139e+05	4.055391666574714e+04	8.534704998557498e-03	4.896087787592652e+04	1.207566324348021e+04	1.325952015402282e+04	3.590539497179268e-18	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	3.408803303915972e-03	5.125901694641525e-03	1.202688465093619e-18	1.682565198279915e-18	2.957834693272139e+05	4.055391666574714e+04	8.534704998557498e-03	4.896087787592652e+04	1.207566324348021e+04	1.325952015402282e+04	8.070625900731780e-20	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	3.408803303915972e-03	5.125901694641525e-03	-2.410160959698264e-18	9.272298484575106e-17	2.957834693272139e+05	4.055391666574714e+04	8.534704998557498e-03	4.896087787592652e+04	1.207566324348021e+04	1.325952015402282e+04	3.619487053686293e-18	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	3.408803303915972e-03	5.125901694641525e-03	-5.011315806768853e-17	9.631548891775421e-17	2.957834693272139e+05	4.055391666574714e+04	8.534704998557498e-03	4.896087787592650e+04	1.207566324348020e+04	1.325952015402282e+04	4.236752167211701e-18	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	3.408803303915972e-03	5.125901694641525e-03	-1.904481905512534e-16	-2.410160959698258e-18	2.957834693272139e+05	4.055391666574714e+04	8.534704998557498e-03	4.896087787592650e+04	1.207566324348020e+04	1.325952015402282e+04	7.432323158502506e-18	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	3.408803303915972e-03	5.125901694641524e-03	0.000000000000000e+00	-6.343725544866290e-17	2.957834693272139e+05	4.055391666574717e+04	8.534704998557496e-03	4.896087787592648e+04	1.207566324348020e+04	1.325952015402282e+04	2.475468161189806e-18	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	3.408803303915972e-03	5.125901694641525e-03	9.686118573881800e-17	-1.427906681783497e-17	2.957834693272139e+05	4.055391666574714e+04	8.534704998557498e-03	4.896087787592650e+04	1.207566324348020e+04	1.325952015402282e+04	3.820597108295119e-18	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	3.408803303915972e-03	5.125901694641525e-03	0.000000000000000e+00	-3.028617356903855e-17	2.957834693272139e+05	4.055391666574714e+04	8.534704998557498e-03	4.896087787592652e+04	1.207566324348021e+04	1.325952015402282e+04	1.181836412438984e-18	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	3.408803303915972e-03	5.125901694641525e-03	0.000000000000000e+00	-2.291926648467781e-17	2.957834693272139e+05	4.055391666574714e+04	8.534704998557498e-03	4.896087787592650e+04	1.207566324348020e+04	1.325952015402282e+04	8.943626904943658e-19	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	3.408803303915972e-03	5.125901694641525e-03	2.191882231272755e-17	-9.508767107036074e-17	2.957834693272139e+05	4.055391666574714e+04	8.534704998557498e-03	4.896087787592652e+04	1.207566324348021e+04	1.325952015402282e+04	3.807845576605894e-18	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	3.408803303915972e-03	5.125901694641525e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	4.055391666574714e+04	8.534704998557498e-03	4.896087787592650e+04	1.207566324348020e+04	1.325952015402282e+04	0.000000000000000e+00	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	3.408803303915972e-03	5.125901694641525e-03	0.000000000000000e+00	1.899024937301897e-16	2.957834693272139e+05	4.055391666574714e+04	8.534704998557498e-03	4.896087787592650e+04	1.207566324348020e+04	1.325952015402282e+04	7.410433721239112e-18	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	3.408803303915972e-03	5.125901694641525e-03	-9.558789315633589e-17	0.000000000000000e+00	2.957834693272139e+05	4.055391666574714e+04	8.534704998557498e-03	4.896087787592650e+04	1.207566324348020e+04	1.325952015402282e+04	3.730060268688844e-18	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	3.408803303915972e-03	5.125901694641524e-03	-9.094947017729283e-18	-1.758962753228860e-16	2.957834693272139e+05	4.055391666574717e+04	8.534704998557496e-03	4.896087787592648e+04	1.207566324348020e+04	1.325952015402282e+04	6.873048054267907e-18	-inf	
34	8.000000000000000e-01	1.000000000000000e+00	3.408803303915972e-03	5.125901694641525e-03	0.000000000000000e+00	-3.701643436215818e-17	2.957834693272139e+05	4.055391666574714e+04	8.534704998557498e-03	4.896087787592652e+04	1.207566324348021e+04	1.325952015402282e+04	1.444466726314312e-18	-inf	
35	1.000000000000000e+00	1.000000000000000e+00	3.408803303915972e-03	5.125901694641524e-03	-1.662556314840928e-16	-1.587977749295548e-16	2.957834693272139e+05	4.055391666574717e+04	8.534704998557496e-03	4.896087787592648e+04	1.207566324348020e+04	1.325952015402282e+04	8.971539224783231e-18	-inf	
EXT_ITER= 5501
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
