"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
18	0.000000000000000e+00	6.000000000000000e-01	3.593173012563040e-03	4.941531985994467e-03	-9.858922567218645e-17	1.063199306372567e-16	2.957834693272139e+05	4.471429991572172e+04	8.534704998557506e-03	4.963836405663639e+04	1.241025213502577e+04	1.392324730822995e+04	5.629238151846573e-18	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.593173012563040e-03	4.941531985994467e-03	1.310584786212045e-17	-1.038642949424697e-16	2.957834693272139e+05	4.471429991572172e+04	8.534704998557506e-03	4.963836405663637e+04	1.241025213502577e+04	1.392324730822995e+04	4.064347717636625e-18	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	3.593173012563040e-03	4.941531985994467e-03	-3.001332515850664e-18	1.054559106705724e-16	2.957834693272139e+05	4.471429991572172e+04	8.534704998557506e-03	4.963836405663639e+04	1.241025213502577e+04	1.392324730822995e+04	4.095822624857344e-18	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	3.593173012563040e-03	4.941531985994467e-03	6.729968697394399e-19	-3.092281986027959e-18	2.957834693272139e+05	4.471429991572172e+04	8.534704998557506e-03	4.963836405663639e+04	1.241025213502577e+04	1.392324730822995e+04	1.228634621181183e-19	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	3.593173012563040e-03	4.941531985994467e-03	2.364686224609614e-18	1.054104359354837e-16	2.957834693272139e+05	4.471429991572172e+04	8.534704998557506e-03	4.963836405663639e+04	1.241025213502577e+04	1.392324730822995e+04	4.093428942443697e-18	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	3.593173012563040e-03	4.941531985994467e-03	-4.238245310261860e-17	1.058651832863702e-16	2.957834693272139e+05	4.471429991572172e+04	8.534704998557506e-03	4.963836405663637e+04	1.241025213502577e+04	1.392324730822995e+04	4.427188592897853e-18	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	3.593173012563040e-03	4.941531985994467e-03	-2.172782842535554e-16	1.091393642127514e-18	2.957834693272139e+05	4.471429991572172e+04	8.534704998557506e-03	4.963836405663637e+04	1.241025213502577e+04	1.392324730822995e+04	8.435604261555364e-18	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	3.593173012563040e-03	4.941531985994466e-03	0.000000000000000e+00	-5.711626727134090e-17	2.957834693272139e+05	4.471429991572175e+04	8.534704998557506e-03	4.963836405663635e+04	1.241025213502576e+04	1.392324730822996e+04	2.217451924159512e-18	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	3.593173012563040e-03	4.941531985994467e-03	1.064108801074340e-16	-1.077751221600919e-17	2.957834693272139e+05	4.471429991572172e+04	8.534704998557506e-03	4.963836405663637e+04	1.241025213502577e+04	1.392324730822995e+04	4.152375228206502e-18	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	3.593173012563040e-03	4.941531985994467e-03	0.000000000000000e+00	-4.829416866414265e-17	2.957834693272139e+05	4.471429991572172e+04	8.534704998557506e-03	4.963836405663639e+04	1.241025213502577e+04	1.392324730822995e+04	1.874947407211279e-18	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	3.593173012563040e-03	4.941531985994467e-03	0.000000000000000e+00	-1.291482476517560e-17	2.957834693272139e+05	4.471429991572172e+04	8.534704998557506e-03	4.963836405663637e+04	1.241025213502577e+04	1.392324730822995e+04	5.013983650169514e-19	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	3.593173012563040e-03	4.941531985994467e-03	1.236912794411179e-17	-1.077751221600934e-16	2.957834693272139e+05	4.471429991572172e+04	8.534704998557506e-03	4.963836405663639e+04	1.241025213502577e+04	1.392324730822995e+04	4.211671016166643e-18	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	3.593173012563040e-03	4.941531985994467e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	4.471429991572172e+04	8.534704998557506e-03	4.963836405663637e+04	1.241025213502577e+04	1.392324730822995e+04	0.000000000000000e+00	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	3.593173012563040e-03	4.941531985994467e-03	0.000000000000000e+00	2.180968294851511e-16	2.957834693272139e+05	4.471429991572172e+04	8.534704998557506e-03	4.963836405663637e+04	1.241025213502577e+04	1.392324730822995e+04	8.467276614863831e-18	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	3.593173012563040e-03	4.941531985994467e-03	-1.090029400074869e-16	0.000000000000000e+00	2.957834693272139e+05	4.471429991572172e+04	8.534704998557506e-03	4.963836405663637e+04	1.241025213502577e+04	1.392324730822995e+04	4.231872820231151e-18	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	3.593173012563040e-03	4.941531985994466e-03	-2.228262019343672e-18	-1.964508555829547e-16	2.957834693272139e+05	4.471429991572175e+04	8.534704998557506e-03	4.963836405663635e+04	1.241025213502576e+04	1.392324730822996e+04	7.627395308971293e-18	-inf	
34	8.000000000000000e-01	1.000000000000000e+00	3.593173012563040e-03	4.941531985994467e-03	0.000000000000000e+00	-2.819433575496083e-17	2.957834693272139e+05	4.471429991572172e+04	8.534704998557506e-03	4.963836405663639e+04	1.241025213502577e+04	1.392324730822995e+04	1.094602064473627e-18	-inf	
35	1.000000000000000e+00	1.000000000000000e+00	3.593173012563040e-03	4.941531985994466e-03	-2.046363078989113e-16	-1.771695679053684e-16	2.957834693272139e+05	4.471429991572175e+04	8.534704998557506e-03	4.963836405663635e+04	1.241025213502576e+04	1.392324730822996e+04	1.050855236810971e-17	-inf	
EXT_ITER= 4021
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
