"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
32	3.999999999999999e-01	1.000000000000000e+00	2.993788563427064e-03	5.540916435130439e-03	-2.467913873260856e-16	0.000000000000000e+00	2.957834693272139e+05	3.191286151257578e+04	8.534704998557503e-03	4.691830446569567e+04	1.123069197514379e+04	1.174459790454497e+04	9.799505160365175e-18	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	2.993788563427064e-03	5.540916435130438e-03	-1.332409738097341e-17	-4.651155904866812e-16	2.957834693272139e+05	3.191286151257580e+04	8.534704998557501e-03	4.691830446569563e+04	1.123069197514378e+04	1.174459790454497e+04	1.847622195588280e-17	-inf	
34	8.000000000000000e-01	1.000000000000000e+00	2.993788563427064e-03	5.540916435130439e-03	0.000000000000000e+00	2.510205376893308e-17	2.957834693272139e+05	3.191286151257578e+04	8.534704998557503e-03	4.691830446569567e+04	1.123069197514379e+04	1.174459790454497e+04	9.967434767867329e-19	-inf	
35	1.000000000000000e+00	1.000000000000000e+00	2.993788563427064e-03	5.540916435130438e-03	-4.618414095602990e-16	-5.370566213969133e-16	2.957834693272139e+05	3.191286151257580e+04	8.534704998557501e-03	4.691830446569563e+04	1.123069197514378e+04	1.174459790454497e+04	2.812600267835690e-17	-inf	
EXT_ITER= 12331
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
