"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
15	6.000000000000001e-01	4.000000000000000e-01	2.807695307941244e-03	5.727009690616247e-03	-2.914930519182268e-17	3.955392458010334e-16	2.957834693272139e+05	2.856882264476520e+04	8.534704998557491e-03	4.564202524798881e+04	1.078263607552906e+04	1.111926309884288e+04	1.593981820338440e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	2.807695307941244e-03	5.727009690616246e-03	-3.956756700062970e-16	1.209627953357997e-17	2.957834693272139e+05	2.856882264476522e+04	8.534704998557491e-03	4.564202524798881e+04	1.078263607552906e+04	1.111926309884289e+04	1.590962162288593e-17	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	2.807695307941244e-03	5.727009690616246e-03	-7.521521183662145e-17	-1.818989403545856e-19	2.957834693272139e+05	2.856882264476522e+04	8.534704998557491e-03	4.564202524798881e+04	1.078263607552906e+04	1.111926309884289e+04	3.022905751435148e-18	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	2.807695307941244e-03	5.727009690616247e-03	3.635250322986482e-16	3.944933268939927e-16	2.957834693272139e+05	2.856882264476520e+04	8.534704998557491e-03	4.564202524798881e+04	1.078263607552906e+04	1.111926309884288e+04	2.155978932429835e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	2.807695307941244e-03	5.727009690616247e-03	-4.370302744474849e-18	-3.887180355377367e-16	2.957834693272139e+05	2.856882264476520e+04	8.534704998557491e-03	4.564202524798881e+04	1.078263607552906e+04	1.111926309884288e+04	1.562355250571013e-17	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	2.807695307941244e-03	5.727009690616247e-03	-2.546585164964200e-18	3.575223672669275e-16	2.957834693272139e+05	2.856882264476520e+04	8.534704998557491e-03	4.564202524798881e+04	1.078263607552906e+04	1.111926309884288e+04	1.436917678316545e-17	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	2.807695307941244e-03	5.727009690616247e-03	1.773987486053714e-17	-2.637534635141493e-18	2.957834693272139e+05	2.856882264476520e+04	8.534704998557491e-03	4.564202524798881e+04	1.078263607552906e+04	1.111926309884288e+04	7.208020502491067e-19	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	2.807695307941244e-03	5.727009690616247e-03	1.364242052659390e-18	3.551122063072302e-16	2.957834693272139e+05	2.856882264476520e+04	8.534704998557491e-03	4.564202524798881e+04	1.078263607552906e+04	1.111926309884288e+04	1.427205331278033e-17	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	2.807695307941244e-03	5.727009690616247e-03	3.965396899729994e-17	3.927652869606243e-16	2.957834693272139e+05	2.856882264476520e+04	8.534704998557491e-03	4.564202524798881e+04	1.078263607552906e+04	1.111926309884288e+04	1.586547044724832e-17	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	2.807695307941244e-03	5.727009690616247e-03	-7.924427336547259e-16	2.501110429875551e-18	2.957834693272139e+05	2.856882264476520e+04	8.534704998557491e-03	4.564202524798881e+04	1.078263607552906e+04	1.111926309884288e+04	3.184840626112331e-17	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	2.807695307941244e-03	5.727009690616246e-03	1.818989403545856e-19	2.066371962428139e-16	2.957834693272139e+05	2.856882264476522e+04	8.534704998557491e-03	4.564202524798881e+04	1.078263607552906e+04	1.111926309884289e+04	8.304745398150731e-18	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	2.807695307941244e-03	5.727009690616247e-03	3.942659532185514e-16	-8.958522812463337e-18	2.957834693272139e+05	2.856882264476520e+04	8.534704998557491e-03	4.564202524798881e+04	1.078263607552906e+04	1.111926309884288e+04	1.584962572967174e-17	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	2.807695307941244e-03	5.727009690616247e-03	0.000000000000000e+00	-5.807123670819763e-16	2.957834693272139e+05	2.856882264476520e+04	8.534704998557491e-03	4.564202524798881e+04	1.078263607552906e+04	1.111926309884288e+04	2.333881110143645e-17	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	2.807695307941244e-03	5.727009690616247e-03	0.000000000000000e+00	-2.291926648467781e-17	2.957834693272139e+05	2.856882264476520e+04	8.534704998557491e-03	4.564202524798881e+04	1.078263607552906e+04	1.111926309884288e+04	9.211245728367080e-19	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	2.807695307941244e-03	5.727009690616247e-03	-6.966729415580729e-17	-3.955847205361199e-16	2.957834693272139e+05	2.856882264476520e+04	8.534704998557491e-03	4.564202524798881e+04	1.078263607552906e+04	1.111926309884288e+04	1.614320496740545e-17	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	2.807695307941244e-03	5.727009690616247e-03	0.000000000000000e+00	8.185452315956358e-19	2.957834693272139e+05	2.856882264476520e+04	8.534704998557491e-03	4.564202524798881e+04	1.078263607552906e+04	1.111926309884288e+04	3.289730617273955e-20	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	2.807695307941244e-03	5.727009690616247e-03	0.000000000000000e+00	7.906237442511766e-16	2.957834693272139e+05	2.856882264476520e+04	8.534704998557491e-03	4.564202524798881e+04	1.078263607552906e+04	1.111926309884288e+04	3.177514250662378e-17	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	2.807695307941244e-03	5.727009690616247e-03	-3.944933268939941e-16	0.000000000000000e+00	2.957834693272139e+05	2.856882264476520e+04	8.534704998557491e-03	4.564202524798881e+04	1.078263607552906e+04	1.111926309884288e+04	1.585467394713920e-17	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	2.807695307941244e-03	5.727009690616246e-03	-1.332409738097341e-17	-8.258211892097805e-16	2.957834693272139e+05	2.856882264476522e+04	8.534704998557491e-03	4.564202524798881e+04	1.078263607552906e+04	1.111926309884289e+04	3.319404632615096e-17	-inf	
34	8.000000000000000e-01	1.000000000000000e+00	2.807695307941244e-03	5.727009690616247e-03	0.000000000000000e+00	2.230081008747270e-16	2.957834693272139e+05	2.856882264476520e+04	8.534704998557491e-03	4.564202524798881e+04	1.078263607552906e+04	1.111926309884288e+04	8.962688303951016e-18	-inf	
35	1.000000000000000e+00	1.000000000000000e+00	2.807695307941244e-03	5.727009690616246e-03	-7.661583367734859e-16	-1.003900251816897e-15	2.957834693272139e+05	2.856882264476522e+04	8.534704998557491e-03	4.564202524798881e+04	1.078263607552906e+04	1.111926309884289e+04	5.075428525165133e-17	-inf	
EXT_ITER= 18871
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
