"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
11	1.000000000000000e+00	2.000000000000000e-01	3.088351405075417e-03	5.446353593482067e-03	2.546585164964196e-18	-1.721218723105296e-16	2.957834693272139e+05	3.373532431168283e+04	8.534704998557484e-03	4.748179846862221e+04	1.144244646767284e+04	1.207792674073535e+04	6.800599162760492e-18	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.088351405075417e-03	5.446353593482066e-03	2.631168172229118e-16	-3.046807250939303e-18	2.957834693272139e+05	3.373532431168284e+04	8.534704998557482e-03	4.748179846862218e+04	1.144244646767283e+04	1.207792674073535e+04	1.039540251381216e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.088351405075417e-03	5.446353593482067e-03	4.263553713523646e-17	0.000000000000000e+00	2.957834693272139e+05	3.373532431168283e+04	8.534704998557484e-03	4.748179846862221e+04	1.144244646767284e+04	1.207792674073535e+04	1.684361579676007e-18	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.088351405075417e-03	5.446353593482066e-03	-6.931924111388201e-18	1.246007741428912e-17	2.957834693272139e+05	3.373532431168284e+04	8.534704998557482e-03	4.748179846862218e+04	1.144244646767283e+04	1.207792674073535e+04	5.632973726907356e-19	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.088351405075417e-03	5.446353593482067e-03	8.913048077374699e-18	1.718490238999978e-16	2.957834693272139e+05	3.373532431168283e+04	8.534704998557484e-03	4.748179846862221e+04	1.144244646767284e+04	1.207792674073535e+04	6.798201101497243e-18	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.088351405075417e-03	5.446353593482066e-03	-1.703938323771610e-16	1.209627953357997e-17	2.957834693272139e+05	3.373532431168284e+04	8.534704998557482e-03	4.748179846862218e+04	1.144244646767283e+04	1.207792674073535e+04	6.748527861880691e-18	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.088351405075417e-03	5.446353593482066e-03	-7.521521183662145e-17	-1.818989403545856e-19	2.957834693272139e+05	3.373532431168284e+04	8.534704998557482e-03	4.748179846862218e+04	1.144244646767283e+04	1.207792674073535e+04	2.971464463982852e-18	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.088351405075417e-03	5.446353593482067e-03	4.947651177644840e-17	1.693024387350335e-16	2.957834693272139e+05	3.373532431168283e+04	8.534704998557484e-03	4.748179846862221e+04	1.144244646767284e+04	1.207792674073535e+04	6.968226442710351e-18	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.088351405075417e-03	5.446353593482067e-03	9.146367732078895e-18	-1.658463588682963e-16	2.957834693272139e+05	3.373532431168283e+04	8.534704998557484e-03	4.748179846862221e+04	1.144244646767284e+04	1.207792674073535e+04	6.561890460699310e-18	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	3.088351405075417e-03	5.446353593482067e-03	-2.546585164964200e-18	1.323314791079630e-16	2.957834693272139e+05	3.373532431168283e+04	8.534704998557484e-03	4.748179846862221e+04	1.144244646767284e+04	1.207792674073535e+04	5.228861711166340e-18	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	3.088351405075417e-03	5.446353593482067e-03	4.223204383983214e-18	-2.637534635141493e-18	2.957834693272139e+05	3.373532431168283e+04	8.534704998557484e-03	4.748179846862221e+04	1.144244646767284e+04	1.207792674073535e+04	1.967069736560181e-19	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	3.088351405075417e-03	5.446353593482067e-03	1.364242052659390e-18	1.336502464255338e-16	2.957834693272139e+05	3.373532431168283e+04	8.534704998557484e-03	4.748179846862221e+04	1.144244646767284e+04	1.207792674073535e+04	5.280268125264408e-18	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	3.088351405075417e-03	5.446353593482067e-03	-4.220055416226406e-17	1.690295903245016e-16	2.957834693272139e+05	3.373532431168283e+04	8.534704998557484e-03	4.748179846862221e+04	1.144244646767284e+04	1.207792674073535e+04	6.882662149412077e-18	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	3.088351405075417e-03	5.446353593482067e-03	-3.450622898526549e-16	2.501110429875551e-18	2.957834693272139e+05	3.373532431168283e+04	8.534704998557484e-03	4.748179846862221e+04	1.144244646767284e+04	1.207792674073535e+04	1.363240550428330e-17	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	3.088351405075417e-03	5.446353593482066e-03	1.818989403545856e-19	5.052243068348701e-17	2.957834693272139e+05	3.373532431168284e+04	8.534704998557482e-03	4.748179846862218e+04	1.144244646767283e+04	1.207792674073535e+04	1.995954511585180e-18	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	3.088351405075417e-03	5.446353593482067e-03	1.705757313175156e-16	-8.958522812463337e-18	2.957834693272139e+05	3.373532431168283e+04	8.534704998557484e-03	4.748179846862221e+04	1.144244646767284e+04	1.207792674073535e+04	6.748060352536716e-18	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	3.088351405075417e-03	5.446353593482067e-03	0.000000000000000e+00	-1.875832822406698e-16	2.957834693272139e+05	3.373532431168283e+04	8.534704998557484e-03	4.748179846862221e+04	1.144244646767284e+04	1.207792674073535e+04	7.410674165861016e-18	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	3.088351405075417e-03	5.446353593482067e-03	0.000000000000000e+00	-2.291926648467781e-17	2.957834693272139e+05	3.373532431168283e+04	8.534704998557484e-03	4.748179846862221e+04	1.144244646767284e+04	1.207792674073535e+04	9.054496435379124e-19	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	3.088351405075417e-03	5.446353593482067e-03	1.218722900375721e-17	-1.718490238999977e-16	2.957834693272139e+05	3.373532431168283e+04	8.534704998557484e-03	4.748179846862221e+04	1.144244646767284e+04	1.207792674073535e+04	6.806126861459324e-18	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	3.088351405075417e-03	5.446353593482067e-03	0.000000000000000e+00	8.185452315956358e-19	2.957834693272139e+05	3.373532431168283e+04	8.534704998557484e-03	4.748179846862221e+04	1.144244646767284e+04	1.207792674073535e+04	3.233748726921114e-20	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	3.088351405075417e-03	5.446353593482067e-03	0.000000000000000e+00	3.402419679332583e-16	2.957834693272139e+05	3.373532431168283e+04	8.534704998557484e-03	4.748179846862221e+04	1.144244646767284e+04	1.207792674073535e+04	1.344161554156899e-17	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	3.088351405075417e-03	5.446353593482067e-03	-1.736680133035437e-16	0.000000000000000e+00	2.957834693272139e+05	3.373532431168283e+04	8.534704998557484e-03	4.748179846862221e+04	1.144244646767284e+04	1.207792674073535e+04	6.860936882284413e-18	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	3.088351405075417e-03	5.446353593482066e-03	-1.332409738097341e-17	-3.225068212486857e-16	2.957834693272139e+05	3.373532431168284e+04	8.534704998557482e-03	4.748179846862218e+04	1.144244646767283e+04	1.207792674073535e+04	1.275183887128902e-17	-inf	
34	8.000000000000000e-01	1.000000000000000e+00	3.088351405075417e-03	5.446353593482067e-03	0.000000000000000e+00	-1.582520781084866e-17	2.957834693272139e+05	3.373532431168283e+04	8.534704998557484e-03	4.748179846862221e+04	1.144244646767284e+04	1.207792674073535e+04	6.251914205380702e-19	-inf	
35	1.000000000000000e+00	1.000000000000000e+00	3.088351405075417e-03	5.446353593482066e-03	-3.155946615152113e-16	-3.485183697193923e-16	2.957834693272139e+05	3.373532431168284e+04	8.534704998557482e-03	4.748179846862218e+04	1.144244646767283e+04	1.207792674073535e+04	1.857477773775340e-17	-inf	
EXT_ITER= 10101
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
