"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
29	1.000000000000000e+00	8.000000000000000e-01	3.775004464505179e-03	4.759700534052326e-03	1.418811734765768e-17	-1.185071596410142e-16	2.957834693272139e+05	4.870419083954192e+04	8.534704998557505e-03	5.034417288076640e+04	1.275886588698953e+04	1.451654095245314e+04	4.609216336287594e-18	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	3.775004464505180e-03	4.759700534052326e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	4.870419083954192e+04	8.534704998557506e-03	5.034417288076644e+04	1.275886588698954e+04	1.451654095245314e+04	0.000000000000000e+00	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	3.775004464505180e-03	4.759700534052326e-03	0.000000000000000e+00	2.406522980891202e-16	2.957834693272139e+05	4.870419083954192e+04	8.534704998557506e-03	5.034417288076644e+04	1.275886588698954e+04	1.451654095245314e+04	9.293559307767621e-18	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	3.775004464505180e-03	4.759700534052326e-03	-1.205080479849147e-16	0.000000000000000e+00	2.957834693272139e+05	4.870419083954192e+04	8.534704998557506e-03	5.034417288076644e+04	1.275886588698954e+04	1.451654095245314e+04	4.653804264093762e-18	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	3.775004464505180e-03	4.759700534052325e-03	-1.045918907038867e-18	-2.209162630606471e-16	2.957834693272139e+05	4.870419083954195e+04	8.534704998557505e-03	5.034417288076642e+04	1.275886588698954e+04	1.451654095245314e+04	8.531484715415305e-18	-inf	
34	8.000000000000000e-01	1.000000000000000e+00	3.775004464505179e-03	4.759700534052326e-03	0.000000000000000e+00	-2.564775058999659e-17	2.957834693272139e+05	4.870419083954192e+04	8.534704998557505e-03	5.034417288076640e+04	1.275886588698953e+04	1.451654095245314e+04	9.904700396033387e-19	-inf	
35	1.000000000000000e+00	1.000000000000000e+00	3.775004464505180e-03	4.759700534052325e-03	-2.260094333905756e-16	-2.019078237935927e-16	2.957834693272139e+05	4.870419083954195e+04	8.534704998557505e-03	5.034417288076642e+04	1.275886588698954e+04	1.451654095245314e+04	1.170373899276818e-17	-inf	
EXT_ITER= 3001
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
