"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
10	7.999999999999999e-01	2.000000000000000e-01	3.380742136980238e-03	5.153962861577260e-03	9.708855941426122e-17	-7.676135282963584e-17	2.957834693272139e+05	3.992593508056619e+04	8.534704998557498e-03	4.885247799821456e+04	1.202422783165337e+04	1.315644657192151e+04	4.833776010938361e-18	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.380742136980238e-03	5.153962861577260e-03	3.092281986027953e-18	-9.595169103704503e-17	2.957834693272139e+05	3.992593508056619e+04	8.534704998557498e-03	4.885247799821456e+04	1.202422783165337e+04	1.315644657192151e+04	3.749354796356014e-18	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.380742136980238e-03	5.153962861577259e-03	3.459717845544276e-16	-3.046807250939303e-18	2.957834693272139e+05	3.992593508056622e+04	8.534704998557498e-03	4.885247799821453e+04	1.202422783165337e+04	1.315644657192151e+04	1.351250953372307e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.380742136980238e-03	5.153962861577260e-03	-1.996914106802074e-17	0.000000000000000e+00	2.957834693272139e+05	3.992593508056619e+04	8.534704998557498e-03	4.885247799821456e+04	1.202422783165337e+04	1.315644657192151e+04	7.798981254778580e-19	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.380742136980238e-03	5.153962861577259e-03	6.542629488660098e-18	1.273292582482100e-17	2.957834693272139e+05	3.992593508056622e+04	8.534704998557498e-03	4.885247799821453e+04	1.202422783165337e+04	1.315644657192151e+04	5.590940429326498e-19	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.380742136980238e-03	5.153962861577260e-03	8.913048077374699e-18	9.449649951420832e-17	2.957834693272139e+05	3.992593508056619e+04	8.534704998557498e-03	4.885247799821456e+04	1.202422783165337e+04	1.315644657192151e+04	3.706956830596322e-18	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.380742136980238e-03	5.153962861577259e-03	-9.349605534225808e-17	1.232365320902320e-17	2.957834693272139e+05	3.992593508056622e+04	8.534704998557498e-03	4.885247799821453e+04	1.202422783165337e+04	1.315644657192151e+04	3.683087471517454e-18	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.380742136980238e-03	5.153962861577259e-03	0.000000000000000e+00	-1.818989403545856e-19	2.957834693272139e+05	3.992593508056622e+04	8.534704998557498e-03	4.885247799821453e+04	1.202422783165337e+04	1.315644657192151e+04	7.104093367147058e-21	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.380742136980238e-03	5.153962861577260e-03	-1.089574652723980e-16	9.322320693172618e-17	2.957834693272139e+05	3.992593508056619e+04	8.534704998557498e-03	4.885247799821456e+04	1.202422783165337e+04	1.315644657192151e+04	5.600338658833780e-18	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.380742136980238e-03	5.153962861577260e-03	1.276693583169987e-17	-8.872120815795006e-17	2.957834693272139e+05	3.992593508056619e+04	8.534704998557498e-03	4.885247799821456e+04	1.202422783165337e+04	1.315644657192151e+04	3.500712926306069e-18	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	3.380742136980238e-03	5.153962861577260e-03	-2.546585164964200e-18	9.235918696504187e-17	2.957834693272139e+05	3.992593508056619e+04	8.534704998557498e-03	4.885247799821456e+04	1.202422783165337e+04	1.315644657192151e+04	3.608474296146982e-18	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	3.380742136980238e-03	5.153962861577260e-03	1.011908900160054e-18	-2.637534635141493e-18	2.957834693272139e+05	3.992593508056619e+04	8.534704998557498e-03	4.885247799821456e+04	1.202422783165337e+04	1.315644657192151e+04	1.103303165343232e-19	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	3.380742136980238e-03	5.153962861577260e-03	1.909938873723146e-18	9.331415640190346e-17	2.957834693272139e+05	3.992593508056619e+04	8.534704998557498e-03	4.885247799821456e+04	1.202422783165337e+04	1.315644657192151e+04	3.645163195866172e-18	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	3.380742136980238e-03	5.153962861577260e-03	-4.220055416226406e-17	9.285940905101700e-17	2.957834693272139e+05	3.992593508056619e+04	8.534704998557498e-03	4.885247799821456e+04	1.202422783165337e+04	1.315644657192151e+04	3.983580369168144e-18	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	3.380742136980238e-03	5.153962861577260e-03	-1.914486347232036e-16	2.501110429875551e-18	2.957834693272139e+05	3.992593508056619e+04	8.534704998557498e-03	4.885247799821456e+04	1.202422783165337e+04	1.315644657192151e+04	7.477696302342373e-18	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	3.380742136980238e-03	5.153962861577259e-03	0.000000000000000e+00	-5.520632839761770e-17	2.957834693272139e+05	3.992593508056622e+04	8.534704998557498e-03	4.885247799821453e+04	1.202422783165337e+04	1.315644657192151e+04	2.156092336929170e-18	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	3.380742136980238e-03	5.153962861577260e-03	9.340510587208079e-17	-9.367795428261157e-18	2.957834693272139e+05	3.992593508056619e+04	8.534704998557498e-03	4.885247799821456e+04	1.202422783165337e+04	1.315644657192151e+04	3.666252516819003e-18	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	3.380742136980238e-03	5.153962861577260e-03	0.000000000000000e+00	-3.201421350240715e-17	2.957834693272139e+05	3.992593508056619e+04	8.534704998557498e-03	4.885247799821456e+04	1.202422783165337e+04	1.315644657192151e+04	1.250320432617885e-18	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	3.380742136980238e-03	5.153962861577260e-03	0.000000000000000e+00	-2.291926648467781e-17	2.957834693272139e+05	3.992593508056619e+04	8.534704998557498e-03	4.885247799821456e+04	1.202422783165337e+04	1.315644657192151e+04	8.951157642605301e-19	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	3.380742136980238e-03	5.153962861577260e-03	1.327862264588472e-17	-9.567884262651314e-17	2.957834693272139e+05	3.992593508056619e+04	8.534704998557498e-03	4.885247799821456e+04	1.202422783165337e+04	1.315644657192151e+04	3.772567898025354e-18	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	3.380742136980238e-03	5.153962861577260e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	3.992593508056619e+04	8.534704998557498e-03	4.885247799821456e+04	1.202422783165337e+04	1.315644657192151e+04	0.000000000000000e+00	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	3.380742136980238e-03	5.153962861577260e-03	0.000000000000000e+00	1.899024937301896e-16	2.957834693272139e+05	3.992593508056619e+04	8.534704998557498e-03	4.885247799821456e+04	1.202422783165337e+04	1.315644657192151e+04	7.416673475301615e-18	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	3.380742136980238e-03	5.153962861577260e-03	-9.608811524231100e-17	0.000000000000000e+00	2.957834693272139e+05	3.992593508056619e+04	8.534704998557498e-03	4.885247799821456e+04	1.202422783165337e+04	1.315644657192151e+04	3.752737321195477e-18	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	3.380742136980238e-03	5.153962861577259e-03	-1.314219844061882e-17	-1.692569639999435e-16	2.957834693272139e+05	3.992593508056622e+04	8.534704998557498e-03	4.885247799821453e+04	1.202422783165337e+04	1.315644657192151e+04	6.630255753449276e-18	-inf	
34	8.000000000000000e-01	1.000000000000000e+00	3.380742136980238e-03	5.153962861577260e-03	0.000000000000000e+00	-4.565663402900102e-17	2.957834693272139e+05	3.992593508056619e+04	8.534704998557498e-03	4.885247799821456e+04	1.202422783165337e+04	1.315644657192151e+04	1.783127435153912e-18	-inf	
35	1.000000000000000e+00	1.000000000000000e+00	3.380742136980238e-03	5.153962861577259e-03	-1.607077138032778e-16	-1.532498572487398e-16	2.957834693272139e+05	3.992593508056622e+04	8.534704998557498e-03	4.885247799821453e+04	1.202422783165337e+04	1.315644657192151e+04	8.672752424691172e-18	-inf	
EXT_ITER= 5781
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
