"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
10	7.999999999999999e-01	2.000000000000000e-01	3.416094059452402e-03	5.118610939105095e-03	9.595169103704503e-17	-7.535163604188778e-17	2.957834693272139e+05	4.071756580294945e+04	8.534704998557498e-03	4.898866232642098e+04	1.208896793490109e+04	1.328650834228390e+04	4.759796710090972e-18	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.416094059452402e-03	5.118610939105095e-03	-6.730260793119662e-18	-9.476934792474021e-17	2.957834693272139e+05	4.071756580294946e+04	8.534704998557498e-03	4.898866232642098e+04	1.208896793490109e+04	1.328650834228390e+04	3.706638135860770e-18	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.416094059452402e-03	5.118610939105094e-03	3.724380803760204e-16	2.501110429875555e-18	2.957834693272139e+05	4.071756580294949e+04	8.534704998557496e-03	4.898866232642096e+04	1.208896793490109e+04	1.328650834228390e+04	1.453060677139106e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.416094059452402e-03	5.118610939105095e-03	-2.144597284040429e-17	0.000000000000000e+00	2.957834693272139e+05	4.071756580294945e+04	8.534704998557498e-03	4.898866232642098e+04	1.208896793490109e+04	1.328650834228390e+04	8.366920249002635e-19	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.416094059452402e-03	5.118610939105094e-03	2.928485167110164e-18	1.273292582482100e-17	2.957834693272139e+05	4.071756580294949e+04	8.534704998557496e-03	4.898866232642096e+04	1.208896793490109e+04	1.328650834228390e+04	5.097309403462585e-19	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.416094059452402e-03	5.118610939105095e-03	8.913048077374699e-18	9.795257938094553e-17	2.957834693272139e+05	4.071756580294946e+04	8.534704998557498e-03	4.898866232642098e+04	1.208896793490109e+04	1.328650834228390e+04	3.837304752213424e-18	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.416094059452402e-03	5.118610939105094e-03	-9.194991434924406e-17	1.232365320902320e-17	2.957834693272139e+05	4.071756580294949e+04	8.534704998557496e-03	4.898866232642096e+04	1.208896793490109e+04	1.328650834228390e+04	3.619404986851889e-18	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.416094059452402e-03	5.118610939105094e-03	0.000000000000000e+00	-1.818989403545856e-19	2.957834693272139e+05	4.071756580294949e+04	8.534704998557496e-03	4.898866232642096e+04	1.208896793490109e+04	1.328650834228390e+04	7.096595424468581e-21	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.416094059452402e-03	5.118610939105095e-03	-1.326952769886720e-16	9.217728802468728e-17	2.957834693272139e+05	4.071756580294945e+04	8.534704998557498e-03	4.898866232642098e+04	1.208896793490109e+04	1.328650834228390e+04	6.303462002946453e-18	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.416094059452402e-03	5.118610939105095e-03	1.254175639225152e-17	-9.245013643521916e-17	2.957834693272139e+05	4.071756580294946e+04	8.534704998557498e-03	4.898866232642098e+04	1.208896793490109e+04	1.328650834228390e+04	3.639882686037915e-18	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	3.416094059452402e-03	5.118610939105095e-03	2.592059900052844e-18	9.131326805800298e-17	2.957834693272139e+05	4.071756580294945e+04	8.534704998557498e-03	4.898866232642098e+04	1.208896793490109e+04	1.328650834228390e+04	3.563925925223300e-18	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	3.416094059452402e-03	5.118610939105095e-03	1.237088339608388e-18	2.501110429875550e-18	2.957834693272139e+05	4.071756580294945e+04	8.534704998557498e-03	4.898866232642098e+04	1.208896793490109e+04	1.328650834228390e+04	1.088617797982040e-19	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	3.416094059452402e-03	5.118610939105095e-03	-3.228706191293899e-18	9.190443961415540e-17	2.957834693272139e+05	4.071756580294945e+04	8.534704998557498e-03	4.898866232642098e+04	1.208896793490109e+04	1.328650834228390e+04	3.587766794319296e-18	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	3.416094059452402e-03	5.118610939105095e-03	-5.147740012034796e-17	9.631548891775421e-17	2.957834693272139e+05	4.071756580294946e+04	8.534704998557498e-03	4.898866232642098e+04	1.208896793490109e+04	1.328650834228390e+04	4.260672315267482e-18	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	3.416094059452402e-03	5.118610939105095e-03	-1.890839484985940e-16	-2.955857780762014e-18	2.957834693272139e+05	4.071756580294946e+04	8.534704998557498e-03	4.898866232642098e+04	1.208896793490109e+04	1.328650834228390e+04	7.377812256989958e-18	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	3.416094059452402e-03	5.118610939105094e-03	0.000000000000000e+00	-6.530171958729745e-17	2.957834693272139e+05	4.071756580294949e+04	8.534704998557496e-03	4.898866232642096e+04	1.208896793490109e+04	1.328650834228390e+04	2.547677757384268e-18	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	3.416094059452402e-03	5.118610939105095e-03	9.686118573881800e-17	-1.482476363889873e-17	2.957834693272139e+05	4.071756580294946e+04	8.534704998557498e-03	4.898866232642098e+04	1.208896793490109e+04	1.328650834228390e+04	3.822941290448332e-18	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	3.416094059452402e-03	5.118610939105095e-03	0.000000000000000e+00	-2.914930519182238e-17	2.957834693272139e+05	4.071756580294945e+04	8.534704998557498e-03	4.898866232642098e+04	1.208896793490109e+04	1.328650834228390e+04	1.137229416771091e-18	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	3.416094059452402e-03	5.118610939105095e-03	0.000000000000000e+00	-2.291926648467781e-17	2.957834693272139e+05	4.071756580294946e+04	8.534704998557498e-03	4.898866232642098e+04	1.208896793490109e+04	1.328650834228390e+04	8.941710234830419e-19	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	3.416094059452402e-03	5.118610939105095e-03	2.355591277591882e-17	-9.426912583876508e-17	2.957834693272139e+05	4.071756580294945e+04	8.534704998557498e-03	4.898866232642098e+04	1.208896793490109e+04	1.328650834228390e+04	3.790892822625717e-18	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	3.416094059452402e-03	5.118610939105095e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	4.071756580294946e+04	8.534704998557498e-03	4.898866232642098e+04	1.208896793490109e+04	1.328650834228390e+04	0.000000000000000e+00	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	3.416094059452402e-03	5.118610939105095e-03	0.000000000000000e+00	1.888111000880621e-16	2.957834693272139e+05	4.071756580294946e+04	8.534704998557498e-03	4.898866232642098e+04	1.208896793490109e+04	1.328650834228390e+04	7.366266050598472e-18	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	3.416094059452402e-03	5.118610939105095e-03	-9.490577213000617e-17	0.000000000000000e+00	2.957834693272139e+05	4.071756580294946e+04	8.534704998557498e-03	4.898866232642098e+04	1.208896793490109e+04	1.328650834228390e+04	3.702648662716525e-18	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	3.416094059452402e-03	5.118610939105094e-03	-8.276401786133646e-18	-1.770786184351909e-16	2.957834693272139e+05	4.071756580294949e+04	8.534704998557496e-03	4.898866232642096e+04	1.208896793490109e+04	1.328650834228390e+04	6.916077357035865e-18	-inf	
34	8.000000000000000e-01	1.000000000000000e+00	3.416094059452402e-03	5.118610939105095e-03	0.000000000000000e+00	-3.537934389896691e-17	2.957834693272139e+05	4.071756580294945e+04	8.534704998557498e-03	4.898866232642098e+04	1.208896793490109e+04	1.328650834228390e+04	1.380287810059139e-18	-inf	
35	1.000000000000000e+00	1.000000000000000e+00	3.416094059452402e-03	5.118610939105094e-03	-1.673470251262204e-16	-1.598891685716824e-16	2.957834693272139e+05	4.071756580294949e+04	8.534704998557496e-03	4.898866232642096e+04	1.208896793490109e+04	1.328650834228390e+04	9.029817444656762e-18	-inf	
EXT_ITER= 5431
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
