"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
22	8.000000000000000e-01	6.000000000000001e-01	3.253993359910107e-03	5.280711638647395e-03	1.909938873723146e-18	9.636096365284284e-17	2.957834693272139e+05	3.714822717677006e+04	8.534704998557501e-03	4.832136611638386e+04	1.178438715340441e+04	1.268274955373663e+04	3.780229437096281e-18	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	3.253993359910107e-03	5.280711638647395e-03	-4.220055416226406e-17	1.080024958355366e-16	2.957834693272139e+05	3.714822717677006e+04	8.534704998557501e-03	4.832136611638386e+04	1.178438715340441e+04	1.268274955373663e+04	4.547984911073465e-18	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	3.253993359910107e-03	5.280711638647395e-03	-2.217348082922429e-16	2.501110429875551e-18	2.957834693272139e+05	3.714822717677006e+04	8.534704998557501e-03	4.832136611638386e+04	1.178438715340441e+04	1.268274955373663e+04	8.697475916720359e-18	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	3.253993359910107e-03	5.280711638647394e-03	0.000000000000000e+00	-1.332409738097336e-17	2.957834693272139e+05	3.714822717677007e+04	8.534704998557501e-03	4.832136611638386e+04	1.178438715340441e+04	1.268274955373664e+04	5.226001521658067e-19	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	3.253993359910107e-03	5.280711638647395e-03	1.085481926566004e-16	-9.367795428261157e-18	2.957834693272139e+05	3.714822717677006e+04	8.534704998557501e-03	4.832136611638386e+04	1.178438715340441e+04	1.268274955373663e+04	4.273321942374372e-18	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	3.253993359910107e-03	5.280711638647395e-03	0.000000000000000e+00	-7.439666660502617e-17	2.957834693272139e+05	3.714822717677006e+04	8.534704998557501e-03	4.832136611638386e+04	1.178438715340441e+04	1.268274955373663e+04	2.917999484448019e-18	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	3.253993359910107e-03	5.280711638647395e-03	0.000000000000000e+00	-2.291926648467781e-17	2.957834693272139e+05	3.714822717677006e+04	8.534704998557501e-03	4.832136611638386e+04	1.178438715340441e+04	1.268274955373663e+04	8.989436064558621e-19	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	3.253993359910107e-03	5.280711638647395e-03	1.327862264588472e-17	-1.108219294110328e-16	2.957834693272139e+05	3.714822717677006e+04	8.534704998557501e-03	4.832136611638386e+04	1.178438715340441e+04	1.268274955373663e+04	4.377768498897937e-18	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	3.253993359910107e-03	5.280711638647395e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	3.714822717677006e+04	8.534704998557501e-03	4.832136611638386e+04	1.178438715340441e+04	1.268274955373663e+04	0.000000000000000e+00	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	3.253993359910107e-03	5.280711638647395e-03	0.000000000000000e+00	2.157321432605414e-16	2.957834693272139e+05	3.714822717677006e+04	8.534704998557501e-03	4.832136611638386e+04	1.178438715340441e+04	1.268274955373663e+04	8.461485057592584e-18	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	3.253993359910107e-03	5.280711638647395e-03	-1.112312020268306e-16	0.000000000000000e+00	2.957834693272139e+05	3.714822717677006e+04	8.534704998557501e-03	4.832136611638386e+04	1.178438715340441e+04	1.268274955373663e+04	4.362730280537830e-18	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	3.253993359910107e-03	5.280711638647394e-03	-1.314219844061882e-17	-1.975422492250823e-16	2.957834693272139e+05	3.714822717677007e+04	8.534704998557501e-03	4.832136611638386e+04	1.178438715340441e+04	1.268274955373664e+04	7.765165410692451e-18	-inf	
34	8.000000000000000e-01	1.000000000000000e+00	3.253993359910107e-03	5.280711638647395e-03	0.000000000000000e+00	-4.565663402900102e-17	2.957834693272139e+05	3.714822717677006e+04	8.534704998557501e-03	4.832136611638386e+04	1.178438715340441e+04	1.268274955373663e+04	1.790752739844613e-18	-inf	
35	1.000000000000000e+00	1.000000000000000e+00	3.253993359910107e-03	5.280711638647394e-03	-1.901753421407215e-16	-1.827174855861835e-16	2.957834693272139e+05	3.714822717677007e+04	8.534704998557501e-03	4.832136611638386e+04	1.178438715340441e+04	1.268274955373664e+04	1.034397846145037e-17	-inf	
EXT_ITER= 7291
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
