"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
10	7.999999999999999e-01	2.000000000000000e-01	3.042979733756023e-03	5.491725264801471e-03	2.063643478322812e-16	-1.763510226737739e-16	2.957834693272139e+05	3.284924107495074e+04	8.534704998557494e-03	4.721927259934342e+04	1.134237287653188e+04	1.191704149881815e+04	1.074920402038388e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.042979733756023e-03	5.491725264801471e-03	2.546585164964196e-18	-2.058641257463061e-16	2.957834693272139e+05	3.284924107495074e+04	8.534704998557494e-03	4.721927259934342e+04	1.134237287653188e+04	1.191704149881815e+04	8.152633657297782e-18	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.042979733756022e-03	5.491725264801470e-03	2.764863893389741e-16	-3.046807250939303e-18	2.957834693272139e+05	3.284924107495075e+04	8.534704998557492e-03	4.721927259934337e+04	1.134237287653187e+04	1.191704149881816e+04	1.094924450568756e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.042979733756023e-03	5.491725264801471e-03	4.963935036977873e-17	0.000000000000000e+00	2.957834693272139e+05	3.284924107495074e+04	8.534704998557494e-03	4.721927259934342e+04	1.134237287653188e+04	1.191704149881815e+04	1.965667778228041e-18	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.042979733756022e-03	5.491725264801470e-03	-8.932108424397888e-18	1.246007741428912e-17	2.957834693272139e+05	3.284924107495075e+04	8.534704998557492e-03	4.721927259934337e+04	1.134237287653187e+04	1.191704149881816e+04	6.070875216937554e-19	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.042979733756023e-03	5.491725264801471e-03	8.913048077374699e-18	2.064098225673699e-16	2.957834693272139e+05	3.284924107495074e+04	8.534704998557494e-03	4.721927259934342e+04	1.134237287653188e+04	1.191704149881815e+04	8.181235823009393e-18	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.042979733756022e-03	5.491725264801470e-03	-2.057277015410401e-16	1.209627953357997e-17	2.957834693272139e+05	3.284924107495075e+04	8.534704998557492e-03	4.721927259934337e+04	1.134237287653187e+04	1.191704149881816e+04	8.160677569134381e-18	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.042979733756022e-03	5.491725264801470e-03	-7.521521183662145e-17	-1.818989403545856e-19	2.957834693272139e+05	3.284924107495075e+04	8.534704998557492e-03	4.721927259934337e+04	1.134237287653187e+04	1.191704149881816e+04	2.978454584662368e-18	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.042979733756023e-03	5.491725264801471e-03	8.503775461577076e-17	2.043179847532921e-16	2.957834693272139e+05	3.284924107495074e+04	8.534704998557494e-03	4.721927259934342e+04	1.134237287653188e+04	1.191704149881815e+04	8.763574152689423e-18	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.042979733756023e-03	5.491725264801471e-03	5.009574900793568e-18	-1.995886123040727e-16	2.957834693272139e+05	3.284924107495074e+04	8.534704998557494e-03	4.721927259934342e+04	1.134237287653188e+04	1.191704149881815e+04	7.905995165840889e-18	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	3.042979733756023e-03	5.491725264801471e-03	-2.546585164964200e-18	1.673470251262216e-16	2.957834693272139e+05	3.284924107495074e+04	8.534704998557494e-03	4.721927259934342e+04	1.134237287653188e+04	1.191704149881815e+04	6.627539191644445e-18	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	3.042979733756023e-03	5.491725264801471e-03	8.359997215268550e-18	-2.637534635141493e-18	2.957834693272139e+05	3.284924107495074e+04	8.534704998557494e-03	4.721927259934342e+04	1.134237287653188e+04	1.191704149881815e+04	3.471323312990826e-19	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	3.042979733756023e-03	5.491725264801471e-03	1.364242052659390e-18	1.681200956227286e-16	2.957834693272139e+05	3.284924107495074e+04	8.534704998557494e-03	4.721927259934342e+04	1.134237287653188e+04	1.191704149881815e+04	6.657603948473014e-18	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	3.042979733756023e-03	5.491725264801471e-03	-4.220055416226406e-17	2.027718437602780e-16	2.957834693272139e+05	3.284924107495074e+04	8.534704998557494e-03	4.721927259934342e+04	1.134237287653188e+04	1.191704149881815e+04	8.201608712917681e-18	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	3.042979733756023e-03	5.491725264801471e-03	-4.141838871873992e-16	2.501110429875551e-18	2.957834693272139e+05	3.284924107495074e+04	8.534704998557494e-03	4.721927259934342e+04	1.134237287653188e+04	1.191704149881815e+04	1.640155963290736e-17	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	3.042979733756022e-03	5.491725264801470e-03	1.818989403545856e-19	6.853042577859143e-17	2.957834693272139e+05	3.284924107495075e+04	8.534704998557492e-03	4.721927259934337e+04	1.134237287653187e+04	1.191704149881816e+04	2.713744706561357e-18	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	3.042979733756023e-03	5.491725264801471e-03	2.051365299848877e-16	-8.958522812463337e-18	2.957834693272139e+05	3.284924107495074e+04	8.534704998557494e-03	4.721927259934342e+04	1.134237287653188e+04	1.191704149881815e+04	8.130940332422048e-18	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	3.042979733756023e-03	5.491725264801471e-03	0.000000000000000e+00	-2.403794496785876e-16	2.957834693272139e+05	3.284924107495074e+04	8.534704998557494e-03	4.721927259934342e+04	1.134237287653188e+04	1.191704149881815e+04	9.518781677470503e-18	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	3.042979733756023e-03	5.491725264801471e-03	0.000000000000000e+00	-2.291926648467781e-17	2.957834693272139e+05	3.284924107495074e+04	8.534704998557494e-03	4.721927259934342e+04	1.134237287653188e+04	1.191704149881815e+04	9.075796378064860e-19	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	3.042979733756023e-03	5.491725264801471e-03	1.218722900375721e-17	-2.055912773357742e-16	2.957834693272139e+05	3.284924107495074e+04	8.534704998557494e-03	4.721927259934342e+04	1.134237287653188e+04	1.191704149881815e+04	8.155496956454281e-18	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	3.042979733756023e-03	5.491725264801471e-03	0.000000000000000e+00	8.185452315956358e-19	2.957834693272139e+05	3.284924107495074e+04	8.534704998557494e-03	4.721927259934342e+04	1.134237287653188e+04	1.191704149881815e+04	3.241355849308877e-20	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	3.042979733756023e-03	5.491725264801471e-03	0.000000000000000e+00	4.102730599697755e-16	2.957834693272139e+05	3.284924107495074e+04	8.534704998557494e-03	4.721927259934342e+04	1.134237287653188e+04	1.191704149881815e+04	1.624639581803623e-17	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	3.042979733756023e-03	5.491725264801471e-03	-2.082288119709158e-16	0.000000000000000e+00	2.957834693272139e+05	3.284924107495074e+04	8.534704998557494e-03	4.721927259934342e+04	1.134237287653188e+04	1.191704149881815e+04	8.245649129992009e-18	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	3.042979733756022e-03	5.491725264801470e-03	-1.332409738097341e-17	-3.903551260009478e-16	2.957834693272139e+05	3.284924107495075e+04	8.534704998557492e-03	4.721927259934337e+04	1.134237287653187e+04	1.191704149881816e+04	1.546666798368774e-17	-inf	
34	8.000000000000000e-01	1.000000000000000e+00	3.042979733756023e-03	5.491725264801471e-03	0.000000000000000e+00	2.455635694787229e-18	2.957834693272139e+05	3.284924107495074e+04	8.534704998557494e-03	4.721927259934342e+04	1.134237287653188e+04	1.191704149881815e+04	9.724067547927905e-20	-inf	
35	1.000000000000000e+00	1.000000000000000e+00	3.042979733756022e-03	5.491725264801470e-03	-3.862623998429695e-16	-4.376488504931414e-16	2.957834693272139e+05	3.284924107495075e+04	8.534704998557492e-03	4.721927259934337e+04	1.134237287653187e+04	1.191704149881816e+04	2.311492577004042e-17	-inf	
EXT_ITER= 11101
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
