"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
11	1.000000000000000e+00	2.000000000000000e-01	4.446742230487459e-03	4.087962768070046e-03	-1.637090463191269e-18	-1.432454155292363e-17	2.957834693272139e+05	5.955858397117969e+04	8.534704998557505e-03	5.481106635512271e+04	1.463015355873548e+04	1.594698102537360e+04	5.371896495475887e-19	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	4.446742230487460e-03	4.087962768070044e-03	3.819877747446300e-17	1.000444171950221e-18	2.957834693272139e+05	5.955858397117970e+04	8.534704998557505e-03	5.481106635512275e+04	1.463015355873549e+04	1.594698102537361e+04	1.423729294750617e-18	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	4.446742230487459e-03	4.087962768070046e-03	7.254137895671806e-19	0.000000000000000e+00	2.957834693272139e+05	5.955858397117969e+04	8.534704998557505e-03	5.481106635512271e+04	1.463015355873548e+04	1.594698102537360e+04	2.702805942759126e-20	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	4.446742230487460e-03	4.087962768070044e-03	-8.207272034468155e-19	-1.000444171950220e-18	2.957834693272139e+05	5.955858397117970e+04	8.534704998557505e-03	5.481106635512275e+04	1.463015355873549e+04	1.594698102537361e+04	4.821356652078344e-20	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	4.446742230487459e-03	4.087962768070046e-03	-5.002220859751111e-19	1.650732883717866e-17	2.957834693272139e+05	5.955858397117969e+04	8.534704998557505e-03	5.481106635512271e+04	1.463015355873548e+04	1.594698102537360e+04	6.153258639277384e-19	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	4.446742230487460e-03	4.087962768070044e-03	-1.423359208274635e-17	-1.091393642127515e-18	2.957834693272139e+05	5.955858397117970e+04	8.534704998557505e-03	5.481106635512275e+04	1.463015355873549e+04	1.594698102537361e+04	5.318835183660204e-19	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	4.446742230487460e-03	4.087962768070044e-03	0.000000000000000e+00	-1.818989403545856e-19	2.957834693272139e+05	5.955858397117970e+04	8.534704998557505e-03	5.481106635512275e+04	1.463015355873549e+04	1.594698102537361e+04	6.777339279217425e-21	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	4.446742230487459e-03	4.087962768070046e-03	-6.184563972055908e-18	1.450644049327822e-17	2.957834693272139e+05	5.955858397117969e+04	8.534704998557505e-03	5.481106635512271e+04	1.463015355873548e+04	1.594698102537360e+04	5.875629717791512e-19	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	4.446742230487459e-03	4.087962768070046e-03	-2.187151227957359e-18	-1.577973307576032e-17	2.957834693272139e+05	5.955858397117969e+04	8.534704998557505e-03	5.481106635512271e+04	1.463015355873548e+04	1.594698102537360e+04	5.935548261813017e-19	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	4.446742230487459e-03	4.087962768070046e-03	1.091393642127514e-18	1.450644049327822e-17	2.957834693272139e+05	5.955858397117969e+04	8.534704998557505e-03	5.481106635512271e+04	1.463015355873548e+04	1.594698102537360e+04	5.420203305925429e-19	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	4.446742230487459e-03	4.087962768070046e-03	1.095757585829855e-18	9.094947017729283e-20	2.957834693272139e+05	5.955858397117969e+04	8.534704998557505e-03	5.481106635512271e+04	1.463015355873548e+04	1.594698102537360e+04	4.096702192171873e-20	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	4.446742230487459e-03	4.087962768070046e-03	-1.182343112304807e-18	1.391526893712582e-17	2.957834693272139e+05	5.955858397117969e+04	8.534704998557505e-03	5.481106635512271e+04	1.463015355873548e+04	1.594698102537360e+04	5.203346093244210e-19	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	4.446742230487459e-03	4.087962768070046e-03	2.182787284255028e-18	1.450644049327822e-17	2.957834693272139e+05	5.955858397117969e+04	8.534704998557505e-03	5.481106635512271e+04	1.463015355873548e+04	1.594698102537360e+04	5.465772865458798e-19	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	4.446742230487459e-03	4.087962768070046e-03	-3.046807250939314e-17	-1.000444171950221e-18	2.957834693272139e+05	5.955858397117969e+04	8.534704998557505e-03	5.481106635512271e+04	1.463015355873548e+04	1.594698102537360e+04	1.135816148020442e-18	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	4.446742230487460e-03	4.087962768070044e-03	0.000000000000000e+00	-4.820321919396526e-18	2.957834693272139e+05	5.955858397117970e+04	8.534704998557505e-03	5.481106635512275e+04	1.463015355873549e+04	1.594698102537361e+04	1.795994908992620e-19	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	4.446742230487459e-03	4.087962768070046e-03	1.541593519505115e-17	0.000000000000000e+00	2.957834693272139e+05	5.955858397117969e+04	8.534704998557505e-03	5.481106635512271e+04	1.463015355873548e+04	1.594698102537360e+04	5.743795039136779e-19	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	4.446742230487459e-03	4.087962768070046e-03	0.000000000000000e+00	-1.386979420203717e-17	2.957834693272139e+05	5.955858397117969e+04	8.534704998557505e-03	5.481106635512271e+04	1.463015355873548e+04	1.594698102537360e+04	5.167721200403295e-19	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	4.446742230487459e-03	4.087962768070046e-03	0.000000000000000e+00	8.185452315956356e-19	2.957834693272139e+05	5.955858397117969e+04	8.534704998557505e-03	5.481106635512271e+04	1.463015355873548e+04	1.594698102537360e+04	3.049802675647843e-20	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	4.446742230487459e-03	4.087962768070046e-03	-2.000888343900442e-18	-1.432454155292363e-17	2.957834693272139e+05	5.955858397117969e+04	8.534704998557505e-03	5.481106635512271e+04	1.463015355873548e+04	1.594698102537360e+04	5.388970334760493e-19	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	4.446742230487459e-03	4.087962768070046e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	5.955858397117969e+04	8.534704998557505e-03	5.481106635512271e+04	1.463015355873548e+04	1.594698102537360e+04	0.000000000000000e+00	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	4.446742230487459e-03	4.087962768070046e-03	0.000000000000000e+00	2.901288098655647e-17	2.957834693272139e+05	5.955858397117969e+04	8.534704998557505e-03	5.481106635512271e+04	1.463015355873548e+04	1.594698102537360e+04	1.080985615035182e-18	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	4.446742230487459e-03	4.087962768070046e-03	-1.464286469854417e-17	0.000000000000000e+00	2.957834693272139e+05	5.955858397117969e+04	8.534704998557505e-03	5.481106635512271e+04	1.463015355873548e+04	1.594698102537360e+04	5.455758119770039e-19	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	4.446742230487460e-03	4.087962768070044e-03	8.185452315956353e-19	-3.183231456205253e-17	2.957834693272139e+05	5.955858397117970e+04	8.534704998557505e-03	5.481106635512275e+04	1.463015355873549e+04	1.594698102537361e+04	1.186426426551920e-18	-inf	
34	8.000000000000000e-01	1.000000000000000e+00	4.446742230487459e-03	4.087962768070046e-03	0.000000000000000e+00	5.638867150992153e-18	2.957834693272139e+05	5.955858397117969e+04	8.534704998557505e-03	5.481106635512271e+04	1.463015355873548e+04	1.594698102537360e+04	2.100975176557402e-19	-inf	
35	1.000000000000000e+00	1.000000000000000e+00	4.446742230487460e-03	4.087962768070044e-03	-3.010427462868396e-17	-2.892193151637914e-17	2.957834693272139e+05	5.955858397117970e+04	8.534704998557505e-03	5.481106635512275e+04	1.463015355873549e+04	1.594698102537361e+04	1.555414129955370e-18	-inf	
EXT_ITER= 1071
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
