"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
34	8.000000000000000e-01	1.000000000000000e+00	2.990063286032790e-03	5.544641712524711e-03	0.000000000000000e+00	2.719389158301080e-17	2.957834693272139e+05	3.184292409733290e+04	8.534704998557501e-03	4.689484842690833e+04	1.122210731281419e+04	1.173181105780254e+04	1.080038148197783e-18	-inf	
35	1.000000000000000e+00	1.000000000000000e+00	2.990063286032790e-03	5.544641712524711e-03	-4.687535692937721e-16	-5.467882147058822e-16	2.957834693272139e+05	3.184292409733291e+04	8.534704998557501e-03	4.689484842690831e+04	1.122210731281418e+04	1.173181105780254e+04	2.860414014964156e-17	-inf	
EXT_ITER= 12431
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
