"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
34	8.000000000000000e-01	1.000000000000000e+00	3.910183090567371e-03	4.624521907990134e-03	0.000000000000000e+00	-1.136868377216163e-17	2.957834693272139e+05	5.147432450591026e+04	8.534704998557505e-03	5.096038757985495e+04	1.304770507333101e+04	1.490540851309079e+04	4.369519641645402e-19	-inf	
35	1.000000000000000e+00	1.000000000000000e+00	3.910183090567372e-03	4.624521907990132e-03	-1.883563527371755e-16	-1.752596290316452e-16	2.957834693272139e+05	5.147432450591028e+04	8.534704998557505e-03	5.096038757985493e+04	1.304770507333101e+04	1.490540851309079e+04	9.888558718625958e-18	-inf	
EXT_ITER= 2431
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
