"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
21	6.000000000000000e-01	6.000000000000001e-01	3.365447189777849e-03	5.169257808779652e-03	8.655856485046934e-19	-2.637534635141493e-18	2.957834693272139e+05	3.958499809042204e+04	8.534704998557501e-03	4.879236358811010e+04	1.199602797923201e+04	1.309971531776250e+04	1.084657156228467e-19	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	3.365447189777849e-03	5.169257808779652e-03	1.909938873723146e-18	9.267751011066240e-17	2.957834693272139e+05	3.958499809042204e+04	8.534704998557501e-03	4.879236358811010e+04	1.199602797923201e+04	1.309971531776250e+04	3.622008018780285e-18	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	3.365447189777849e-03	5.169257808779652e-03	-4.220055416226406e-17	9.222276275977593e-17	2.957834693272139e+05	3.958499809042204e+04	8.534704998557501e-03	4.879236358811010e+04	1.199602797923201e+04	1.309971531776250e+04	3.962821556079251e-18	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	3.365447189777849e-03	5.169257808779652e-03	-1.901753421407215e-16	2.501110429875551e-18	2.957834693272139e+05	3.958499809042204e+04	8.534704998557501e-03	4.879236358811010e+04	1.199602797923201e+04	1.309971531776250e+04	7.431467918262120e-18	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	3.365447189777849e-03	5.169257808779651e-03	0.000000000000000e+00	-5.079527909401889e-17	2.957834693272139e+05	3.958499809042207e+04	8.534704998557501e-03	4.879236358811009e+04	1.199602797923201e+04	1.309971531776251e+04	1.984751762897052e-18	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	3.365447189777849e-03	5.169257808779652e-03	9.276845958083973e-17	-9.367795428261157e-18	2.957834693272139e+05	3.958499809042204e+04	8.534704998557501e-03	4.879236358811010e+04	1.199602797923201e+04	1.309971531776250e+04	3.643227038309703e-18	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	3.365447189777849e-03	5.169257808779652e-03	0.000000000000000e+00	-3.410605131648492e-17	2.957834693272139e+05	3.958499809042204e+04	8.534704998557501e-03	4.879236358811010e+04	1.199602797923201e+04	1.309971531776250e+04	1.332644424505612e-18	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	3.365447189777849e-03	5.169257808779652e-03	0.000000000000000e+00	-2.291926648467781e-17	2.957834693272139e+05	3.958499809042204e+04	8.534704998557501e-03	4.879236358811010e+04	1.199602797923201e+04	1.309971531776250e+04	8.955370532677695e-19	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	3.365447189777849e-03	5.169257808779652e-03	1.327862264588472e-17	-9.504219633527208e-17	2.957834693272139e+05	3.958499809042204e+04	8.534704998557501e-03	4.879236358811010e+04	1.199602797923201e+04	1.309971531776250e+04	3.749705158828804e-18	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	3.365447189777849e-03	5.169257808779652e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	3.958499809042204e+04	8.534704998557501e-03	4.879236358811010e+04	1.199602797923201e+04	1.309971531776250e+04	0.000000000000000e+00	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	3.365447189777849e-03	5.169257808779652e-03	0.000000000000000e+00	1.884473022073529e-16	2.957834693272139e+05	3.958499809042204e+04	8.534704998557501e-03	4.879236358811010e+04	1.199602797923201e+04	1.309971531776250e+04	7.363304660201739e-18	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	3.365447189777849e-03	5.169257808779652e-03	-9.545146895106993e-17	0.000000000000000e+00	2.957834693272139e+05	3.958499809042204e+04	8.534704998557501e-03	4.879236358811010e+04	1.199602797923201e+04	1.309971531776250e+04	3.729627529383071e-18	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	3.365447189777849e-03	5.169257808779651e-03	-1.314219844061882e-17	-1.687112671788797e-16	2.957834693272139e+05	3.958499809042207e+04	8.534704998557501e-03	4.879236358811009e+04	1.199602797923201e+04	1.309971531776251e+04	6.612118185671334e-18	-inf	
34	8.000000000000000e-01	1.000000000000000e+00	3.365447189777849e-03	5.169257808779652e-03	0.000000000000000e+00	-4.565663402900102e-17	2.957834693272139e+05	3.958499809042204e+04	8.534704998557501e-03	4.879236358811010e+04	1.199602797923201e+04	1.309971531776250e+04	1.783966669604841e-18	-inf	
35	1.000000000000000e+00	1.000000000000000e+00	3.365447189777849e-03	5.169257808779651e-03	-1.604348653927460e-16	-1.529770088382080e-16	2.957834693272139e+05	3.958499809042207e+04	8.534704998557501e-03	4.879236358811009e+04	1.199602797923201e+04	1.309971531776251e+04	8.661761391318261e-18	-inf	
EXT_ITER= 5941
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
