"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
24	0.000000000000000e+00	8.000000000000000e-01	2.780313806220706e-03	5.754391192336792e-03	-8.271854312624475e-16	2.501110429875551e-18	2.957834693272139e+05	2.809842507313134e+04	8.534704998557498e-03	4.543852078159359e+04	1.071398933359276e+04	1.103011299492701e+04	3.331071295083069e-17	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	2.780313806220706e-03	5.754391192336791e-03	1.818989403545856e-19	2.311935531906786e-16	2.957834693272139e+05	2.809842507313137e+04	8.534704998557498e-03	4.543852078159356e+04	1.071398933359275e+04	1.103011299492701e+04	9.310112310265393e-18	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	2.780313806220706e-03	5.754391192336792e-03	4.116373020224122e-16	-8.958522812463337e-18	2.957834693272139e+05	2.809842507313134e+04	8.534704998557498e-03	4.543852078159359e+04	1.071398933359276e+04	1.103011299492701e+04	1.658046144513746e-17	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	2.780313806220706e-03	5.754391192336792e-03	0.000000000000000e+00	-6.207301339599778e-16	2.957834693272139e+05	2.809842507313134e+04	8.534704998557498e-03	4.543852078159359e+04	1.071398933359276e+04	1.103011299492701e+04	2.499665493730916e-17	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	2.780313806220706e-03	5.754391192336792e-03	0.000000000000000e+00	-2.291926648467781e-17	2.957834693272139e+05	2.809842507313134e+04	8.534704998557498e-03	4.543852078159359e+04	1.071398933359276e+04	1.103011299492701e+04	9.229534130699453e-19	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	2.780313806220706e-03	5.754391192336792e-03	-9.295035852119482e-17	-4.123194230487395e-16	2.957834693272139e+05	2.809842507313134e+04	8.534704998557498e-03	4.543852078159359e+04	1.071398933359276e+04	1.103011299492701e+04	1.702068450873773e-17	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	2.780313806220706e-03	5.754391192336792e-03	0.000000000000000e+00	8.185452315956358e-19	2.957834693272139e+05	2.809842507313134e+04	8.534704998557498e-03	4.543852078159359e+04	1.071398933359276e+04	1.103011299492701e+04	3.296262189535517e-20	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	2.780313806220706e-03	5.754391192336792e-03	0.000000000000000e+00	8.231836545746432e-16	2.957834693272139e+05	2.809842507313134e+04	8.534704998557498e-03	4.543852078159359e+04	1.071398933359276e+04	1.103011299492701e+04	3.314941008609413e-17	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	2.780313806220706e-03	5.754391192336792e-03	-4.117737262276775e-16	0.000000000000000e+00	2.957834693272139e+05	2.809842507313134e+04	8.534704998557498e-03	4.543852078159359e+04	1.071398933359276e+04	1.103011299492701e+04	1.658203007013497e-17	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	2.780313806220706e-03	5.754391192336791e-03	-1.332409738097341e-17	-8.820279617793378e-16	2.957834693272139e+05	2.809842507313137e+04	8.534704998557498e-03	4.543852078159356e+04	1.071398933359275e+04	1.103011299492701e+04	3.552310879784020e-17	-inf	
34	8.000000000000000e-01	1.000000000000000e+00	2.780313806220706e-03	5.754391192336792e-03	0.000000000000000e+00	2.939486876130171e-16	2.957834693272139e+05	2.809842507313134e+04	8.534704998557498e-03	4.543852078159359e+04	1.071398933359276e+04	1.103011299492701e+04	1.183724377397670e-17	-inf	
35	1.000000000000000e+00	1.000000000000000e+00	2.780313806220706e-03	5.754391192336791e-03	-7.952621672302153e-16	-1.080479705706164e-15	2.957834693272139e+05	2.809842507313137e+04	8.534704998557498e-03	4.543852078159356e+04	1.071398933359275e+04	1.103011299492701e+04	5.402572921708529e-17	-inf	
EXT_ITER= 20171
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
