"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
10	7.999999999999999e-01	2.000000000000000e-01	3.097617209118772e-03	5.437087789438716e-03	1.659373083384736e-16	-1.248736225534249e-16	2.957834693272139e+05	3.391905214156290e+04	8.534704998557487e-03	4.753356637502895e+04	1.146251847320427e+04	1.211155613899687e+04	8.200630475977670e-18	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.097617209118772e-03	5.437087789438716e-03	2.546585164964196e-18	-1.665284798946260e-16	2.957834693272139e+05	3.391905214156290e+04	8.534704998557487e-03	4.753356637502895e+04	1.146251847320427e+04	1.211155613899687e+04	6.576635833566467e-18	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.097617209118771e-03	5.437087789438715e-03	2.629349182825572e-16	-3.046807250939303e-18	2.957834693272139e+05	3.391905214156290e+04	8.534704998557487e-03	4.753356637502895e+04	1.146251847320426e+04	1.211155613899687e+04	1.038345590652358e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.097617209118772e-03	5.437087789438716e-03	4.106512156898066e-17	0.000000000000000e+00	2.957834693272139e+05	3.391905214156290e+04	8.534704998557487e-03	4.753356637502895e+04	1.146251847320427e+04	1.211155613899687e+04	1.621577147689459e-18	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.097617209118771e-03	5.437087789438715e-03	-6.228602923211646e-18	1.246007741428912e-17	2.957834693272139e+05	3.391905214156290e+04	8.534704998557487e-03	4.753356637502895e+04	1.146251847320426e+04	1.211155613899687e+04	5.500728796563688e-19	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.097617209118772e-03	5.437087789438716e-03	8.913048077374699e-18	1.656189851928530e-16	2.957834693272139e+05	3.391905214156290e+04	8.534704998557487e-03	4.753356637502895e+04	1.146251847320427e+04	1.211155613899687e+04	6.549416656903694e-18	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.097617209118771e-03	5.437087789438715e-03	-1.650278136367006e-16	1.209627953357997e-17	2.957834693272139e+05	3.391905214156290e+04	8.534704998557487e-03	4.753356637502895e+04	1.146251847320426e+04	1.211155613899687e+04	6.534091079861302e-18	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.097617209118771e-03	5.437087789438715e-03	-7.521521183662145e-17	-1.818989403545856e-19	2.957834693272139e+05	3.391905214156290e+04	8.534704998557487e-03	4.753356637502895e+04	1.146251847320426e+04	1.211155613899687e+04	2.970102624290273e-18	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.097617209118772e-03	5.437087789438716e-03	4.238245310261939e-17	1.634361979085979e-16	2.957834693272139e+05	3.391905214156290e+04	8.534704998557487e-03	4.753356637502895e+04	1.146251847320427e+04	1.211155613899687e+04	6.667228069327247e-18	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.097617209118772e-03	5.437087789438716e-03	1.018921222772283e-17	-1.602529664523926e-16	2.957834693272139e+05	3.391905214156290e+04	8.534704998557487e-03	4.753356637502895e+04	1.146251847320427e+04	1.211155613899687e+04	6.340838129551349e-18	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	3.097617209118772e-03	5.437087789438716e-03	-2.546585164964200e-18	1.264652382815275e-16	2.957834693272139e+05	3.391905214156290e+04	8.534704998557487e-03	4.753356637502895e+04	1.146251847320427e+04	1.211155613899687e+04	4.994864383600270e-18	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	3.097617209118772e-03	5.437087789438716e-03	3.180359888339273e-18	-2.637534635141493e-18	2.957834693272139e+05	3.391905214156290e+04	8.534704998557487e-03	4.753356637502895e+04	1.146251847320427e+04	1.211155613899687e+04	1.631539225332109e-19	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	3.097617209118772e-03	5.437087789438716e-03	1.364242052659390e-18	1.276930561289210e-16	2.957834693272139e+05	3.391905214156290e+04	8.534704998557487e-03	4.753356637502895e+04	1.146251847320427e+04	1.211155613899687e+04	5.042623786873070e-18	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	3.097617209118772e-03	5.437087789438716e-03	-4.220055416226406e-17	1.634361979085979e-16	2.957834693272139e+05	3.391905214156290e+04	8.534704998557487e-03	4.753356637502895e+04	1.146251847320427e+04	1.211155613899687e+04	6.665428678103640e-18	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	3.097617209118772e-03	5.437087789438716e-03	-3.326022124383655e-16	2.501110429875551e-18	2.957834693272139e+05	3.391905214156290e+04	8.534704998557487e-03	4.753356637502895e+04	1.146251847320427e+04	1.211155613899687e+04	1.313414828396811e-17	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	3.097617209118771e-03	5.437087789438715e-03	1.818989403545856e-19	4.697540134657250e-17	2.957834693272139e+05	3.391905214156290e+04	8.534704998557487e-03	4.753356637502895e+04	1.146251847320426e+04	1.211155613899687e+04	1.854975840695179e-18	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	3.097617209118772e-03	5.437087789438716e-03	1.643456926103709e-16	-8.958522812463337e-18	2.957834693272139e+05	3.391905214156290e+04	8.534704998557487e-03	4.753356637502895e+04	1.146251847320427e+04	1.211155613899687e+04	6.499307659319379e-18	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	3.097617209118772e-03	5.437087789438716e-03	0.000000000000000e+00	-1.781700120773198e-16	2.957834693272139e+05	3.391905214156290e+04	8.534704998557487e-03	4.753356637502895e+04	1.146251847320427e+04	1.211155613899687e+04	7.035567141882648e-18	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	3.097617209118772e-03	5.437087789438716e-03	0.000000000000000e+00	-2.291926648467781e-17	2.957834693272139e+05	3.391905214156290e+04	8.534704998557487e-03	4.753356637502895e+04	1.146251847320427e+04	1.211155613899687e+04	9.050346706250114e-19	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	3.097617209118772e-03	5.437087789438716e-03	1.218722900375721e-17	-1.662556314840941e-16	2.957834693272139e+05	3.391905214156290e+04	8.534704998557487e-03	4.753356637502895e+04	1.146251847320427e+04	1.211155613899687e+04	6.582707898839405e-18	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	3.097617209118772e-03	5.437087789438716e-03	0.000000000000000e+00	8.185452315956358e-19	2.957834693272139e+05	3.391905214156290e+04	8.534704998557487e-03	4.753356637502895e+04	1.146251847320427e+04	1.211155613899687e+04	3.232266680803611e-20	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	3.097617209118772e-03	5.437087789438716e-03	0.000000000000000e+00	3.285094862803872e-16	2.957834693272139e+05	3.391905214156290e+04	8.534704998557487e-03	4.753356637502895e+04	1.146251847320427e+04	1.211155613899687e+04	1.297216361229204e-17	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	3.097617209118772e-03	5.437087789438716e-03	-1.674379745963990e-16	0.000000000000000e+00	2.957834693272139e+05	3.391905214156290e+04	8.534704998557487e-03	4.753356637502895e+04	1.146251847320427e+04	1.211155613899687e+04	6.611781065955052e-18	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	3.097617209118771e-03	5.437087789438715e-03	-1.332409738097341e-17	-3.114109858870557e-16	2.957834693272139e+05	3.391905214156290e+04	8.534704998557487e-03	4.753356637502895e+04	1.146251847320426e+04	1.211155613899687e+04	1.230822966504405e-17	-inf	
34	8.000000000000000e-01	1.000000000000000e+00	3.097617209118772e-03	5.437087789438716e-03	0.000000000000000e+00	-1.964508555829492e-17	2.957834693272139e+05	3.391905214156290e+04	8.534704998557487e-03	4.753356637502895e+04	1.146251847320427e+04	1.211155613899687e+04	7.757440033928532e-19	-inf	
35	1.000000000000000e+00	1.000000000000000e+00	3.097617209118771e-03	5.437087789438715e-03	-3.048626240342905e-16	-3.339664544910251e-16	2.957834693272139e+05	3.391905214156290e+04	8.534704998557487e-03	4.753356637502895e+04	1.146251847320426e+04	1.211155613899687e+04	1.785600963401337e-17	-inf	
EXT_ITER= 9911
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
