"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
10	7.999999999999999e-01	2.000000000000000e-01	2.852496601239715e-03	5.682208397317790e-03	3.695276973303302e-16	-3.914919943781413e-16	2.957834693272139e+05	2.934856402875040e+04	8.534704998557505e-03	4.596736946369502e+04	1.089371773794108e+04	1.126659525340248e+04	2.156828587300868e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	2.852496601239715e-03	5.682208397317790e-03	2.546585164964196e-18	-3.704826667671908e-16	2.957834693272139e+05	2.934856402875040e+04	8.534704998557505e-03	4.596736946369502e+04	1.089371773794108e+04	1.126659525340248e+04	1.484335521490470e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	2.852496601239715e-03	5.682208397317789e-03	3.254172042943589e-16	-3.046807250939303e-18	2.957834693272139e+05	2.934856402875041e+04	8.534704998557505e-03	4.596736946369497e+04	1.089371773794107e+04	1.126659525340248e+04	1.303807489299833e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	2.852496601239715e-03	5.682208397317790e-03	8.784278065730517e-17	0.000000000000000e+00	2.957834693272139e+05	2.934856402875040e+04	8.534704998557505e-03	4.596736946369502e+04	1.089371773794108e+04	1.126659525340248e+04	3.519330083996862e-18	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	2.852496601239715e-03	5.682208397317789e-03	-4.925678923533843e-18	1.246007741428912e-17	2.957834693272139e+05	2.934856402875041e+04	8.534704998557505e-03	4.596736946369497e+04	1.089371773794107e+04	1.126659525340248e+04	5.367911132470499e-19	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	2.852496601239715e-03	5.682208397317790e-03	-1.082298695109783e-17	3.713921614689642e-16	2.957834693272139e+05	2.934856402875040e+04	8.534704998557505e-03	4.596736946369502e+04	1.089371773794108e+04	1.126659525340248e+04	1.488575927824425e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	2.852496601239715e-03	5.682208397317789e-03	-3.705281415022781e-16	1.209627953357997e-17	2.957834693272139e+05	2.934856402875041e+04	8.534704998557505e-03	4.596736946369497e+04	1.089371773794107e+04	1.126659525340248e+04	1.485273490600561e-17	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	2.852496601239715e-03	5.682208397317789e-03	-7.521521183662145e-17	-1.818989403545856e-19	2.957834693272139e+05	2.934856402875041e+04	8.534704998557505e-03	4.596736946369497e+04	1.089371773794107e+04	1.126659525340248e+04	3.013428421628193e-18	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	2.852496601239715e-03	5.682208397317790e-03	2.938577381428402e-16	3.684363036882020e-16	2.957834693272139e+05	2.934856402875040e+04	8.534704998557505e-03	4.596736946369502e+04	1.089371773794108e+04	1.126659525340248e+04	1.888104112664895e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	2.852496601239715e-03	5.682208397317790e-03	-4.758187517138934e-18	-3.645709512056675e-16	2.957834693272139e+05	2.934856402875040e+04	8.534704998557505e-03	4.596736946369502e+04	1.089371773794108e+04	1.126659525340248e+04	1.460740176540839e-17	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	2.852496601239715e-03	5.682208397317790e-03	-2.546585164964200e-18	3.314653440611368e-16	2.957834693272139e+05	2.934856402875040e+04	8.534704998557505e-03	4.596736946369502e+04	1.089371773794108e+04	1.126659525340248e+04	1.328020783997957e-17	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	2.852496601239715e-03	5.682208397317790e-03	1.812775963320118e-17	-2.637534635141493e-18	2.957834693272139e+05	2.934856402875040e+04	8.534704998557505e-03	4.596736946369502e+04	1.089371773794108e+04	1.126659525340248e+04	7.339170081357816e-19	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	2.852496601239715e-03	5.682208397317790e-03	1.364242052659390e-18	3.312834451207825e-16	2.957834693272139e+05	2.934856402875040e+04	8.534704998557505e-03	4.596736946369502e+04	1.089371773794108e+04	1.126659525340248e+04	1.327264086823749e-17	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	2.852496601239715e-03	5.682208397317790e-03	3.637978807091777e-18	3.673903847811633e-16	2.957834693272139e+05	2.934856402875040e+04	8.534704998557505e-03	4.596736946369502e+04	1.089371773794108e+04	1.126659525340248e+04	1.471983710857886e-17	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	2.852496601239715e-03	5.682208397317790e-03	-7.441485649905875e-16	2.501110429875551e-18	2.957834693272139e+05	2.934856402875040e+04	8.534704998557505e-03	4.596736946369502e+04	1.089371773794108e+04	1.126659525340248e+04	2.981371040863165e-17	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	2.852496601239715e-03	5.682208397317789e-03	1.818989403545856e-19	1.745320332702288e-16	2.957834693272139e+05	2.934856402875041e+04	8.534704998557505e-03	4.596736946369497e+04	1.089371773794107e+04	1.126659525340248e+04	6.992449058470865e-18	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	2.852496601239715e-03	5.682208397317790e-03	3.701188688864822e-16	-8.958522812463337e-18	2.957834693272139e+05	2.934856402875040e+04	8.534704998557505e-03	4.596736946369502e+04	1.089371773794108e+04	1.126659525340248e+04	1.483277240553038e-17	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	2.852496601239715e-03	5.682208397317790e-03	0.000000000000000e+00	-5.215042619965700e-16	2.957834693272139e+05	2.934856402875040e+04	8.534704998557505e-03	4.596736946369502e+04	1.089371773794108e+04	1.126659525340248e+04	2.089352846578496e-17	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	2.852496601239715e-03	5.682208397317790e-03	0.000000000000000e+00	-2.291926648467781e-17	2.957834693272139e+05	2.934856402875040e+04	8.534704998557505e-03	4.596736946369502e+04	1.089371773794108e+04	1.126659525340248e+04	9.182366887649263e-19	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	2.852496601239715e-03	5.682208397317790e-03	-3.365130396559846e-17	-3.702098183566590e-16	2.957834693272139e+05	2.934856402875040e+04	8.534704998557505e-03	4.596736946369502e+04	1.089371773794108e+04	1.126659525340248e+04	1.489322163462394e-17	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	2.852496601239715e-03	5.682208397317790e-03	0.000000000000000e+00	8.185452315956358e-19	2.957834693272139e+05	2.934856402875040e+04	8.534704998557505e-03	4.596736946369502e+04	1.089371773794108e+04	1.126659525340248e+04	3.279416745589021e-20	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	2.852496601239715e-03	5.682208397317790e-03	0.000000000000000e+00	7.385096978395953e-16	2.957834693272139e+05	2.934856402875040e+04	8.534704998557505e-03	4.596736946369502e+04	1.089371773794108e+04	1.126659525340248e+04	2.958762663798004e-17	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	2.852496601239715e-03	5.682208397317790e-03	-3.700279194163049e-16	0.000000000000000e+00	2.957834693272139e+05	2.934856402875040e+04	8.534704998557505e-03	4.596736946369502e+04	1.089371773794108e+04	1.126659525340248e+04	1.482478558825392e-17	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	2.852496601239715e-03	5.682208397317789e-03	-1.332409738097341e-17	-7.399648893624286e-16	2.957834693272139e+05	2.934856402875041e+04	8.534704998557505e-03	4.596736946369497e+04	1.089371773794107e+04	1.126659525340248e+04	2.965073304205470e-17	-inf	
34	8.000000000000000e-01	1.000000000000000e+00	2.852496601239715e-03	5.682208397317790e-03	0.000000000000000e+00	1.522494130767914e-16	2.957834693272139e+05	2.934856402875040e+04	8.534704998557505e-03	4.596736946369502e+04	1.089371773794108e+04	1.126659525340248e+04	6.099715146795707e-18	-inf	
35	1.000000000000000e+00	1.000000000000000e+00	2.852496601239715e-03	5.682208397317789e-03	-7.158632797654481e-16	-8.852111932355497e-16	2.957834693272139e+05	2.934856402875041e+04	8.534704998557505e-03	4.596736946369497e+04	1.089371773794107e+04	1.126659525340248e+04	4.561065705229986e-17	-inf	
EXT_ITER= 16961
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
