"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
16	8.000000000000000e-01	4.000000000000000e-01	3.828151975537511e-03	4.706553023019994e-03	-1.077296474250047e-16	7.867129170335839e-18	2.957834693272139e+05	4.981842835439605e+04	8.534704998557505e-03	5.057439989602911e+04	1.286865845656765e+04	1.467470924912628e+04	4.164053236615306e-18	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.828151975537511e-03	4.706553023019994e-03	0.000000000000000e+00	-1.818989403545856e-19	2.957834693272139e+05	4.981842835439605e+04	8.534704998557505e-03	5.057439989602911e+04	1.286865845656765e+04	1.467470924912628e+04	7.012231733464112e-21	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.828151975537510e-03	4.706553023019995e-03	-6.066329660825496e-17	1.103671820601463e-16	2.957834693272139e+05	4.981842835439603e+04	8.534704998557505e-03	5.057439989602911e+04	1.286865845656765e+04	1.467470924912627e+04	4.855016325786580e-18	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.828151975537511e-03	4.706553023019995e-03	9.087573350200618e-18	-1.102762325899690e-16	2.957834693272139e+05	4.981842835439603e+04	8.534704998557506e-03	5.057439989602911e+04	1.286865845656765e+04	1.467470924912627e+04	4.265575840198675e-18	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	3.828151975537510e-03	4.706553023019995e-03	2.728484105318782e-19	1.092303136829301e-16	2.957834693272139e+05	4.981842835439603e+04	8.534704998557505e-03	5.057439989602911e+04	1.286865845656765e+04	1.467470924912627e+04	4.210858292911773e-18	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	3.828151975537510e-03	4.706553023019995e-03	-1.290505377372389e-19	-5.456968210637569e-19	2.957834693272139e+05	4.981842835439603e+04	8.534704998557505e-03	5.057439989602911e+04	1.286865845656765e+04	1.467470924912627e+04	2.161694594660434e-20	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	3.828151975537510e-03	4.706553023019995e-03	-7.275957614183427e-19	1.087300915969549e-16	2.957834693272139e+05	4.981842835439603e+04	8.534704998557505e-03	5.057439989602911e+04	1.286865845656765e+04	1.467470924912627e+04	4.191655365982069e-18	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	3.828151975537511e-03	4.706553023019995e-03	-3.692548489198094e-17	1.122771209338695e-16	2.957834693272139e+05	4.981842835439603e+04	8.534704998557506e-03	5.057439989602911e+04	1.286865845656765e+04	1.467470924912627e+04	4.556367542792580e-18	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	3.828151975537511e-03	4.706553023019995e-03	-2.262822818011076e-16	-5.456968210637568e-19	2.957834693272139e+05	4.981842835439603e+04	8.534704998557506e-03	5.057439989602911e+04	1.286865845656765e+04	1.467470924912627e+04	8.723241642182626e-18	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	3.828151975537511e-03	4.706553023019994e-03	0.000000000000000e+00	-3.415152605157390e-17	2.957834693272139e+05	4.981842835439605e+04	8.534704998557505e-03	5.057439989602911e+04	1.286865845656765e+04	1.467470924912628e+04	1.316546507957905e-18	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	3.828151975537511e-03	4.706553023019995e-03	1.128228177549333e-16	-8.139977580867715e-18	2.957834693272139e+05	4.981842835439603e+04	8.534704998557506e-03	5.057439989602911e+04	1.286865845656765e+04	1.467470924912627e+04	4.360642017377050e-18	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	3.828151975537510e-03	4.706553023019995e-03	0.000000000000000e+00	-7.753442332614278e-17	2.957834693272139e+05	4.981842835439603e+04	8.534704998557505e-03	5.057439989602911e+04	1.286865845656765e+04	1.467470924912627e+04	2.988963776389104e-18	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	3.828151975537511e-03	4.706553023019995e-03	0.000000000000000e+00	-8.321876521222297e-18	2.957834693272139e+05	4.981842835439603e+04	8.534704998557506e-03	5.057439989602911e+04	1.286865845656765e+04	1.467470924912627e+04	3.208096018059833e-19	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	3.828151975537510e-03	4.706553023019995e-03	1.746229827404022e-17	-1.121861714636922e-16	2.957834693272139e+05	4.981842835439603e+04	8.534704998557505e-03	5.057439989602911e+04	1.286865845656765e+04	1.467470924912627e+04	4.376871717387081e-18	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	3.828151975537511e-03	4.706553023019995e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	4.981842835439603e+04	8.534704998557506e-03	5.057439989602911e+04	1.286865845656765e+04	1.467470924912627e+04	0.000000000000000e+00	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	3.828151975537511e-03	4.706553023019995e-03	0.000000000000000e+00	2.256456355098666e-16	2.957834693272139e+05	4.981842835439603e+04	8.534704998557506e-03	5.057439989602911e+04	1.286865845656765e+04	1.467470924912627e+04	8.698673465362350e-18	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	3.828151975537511e-03	4.706553023019995e-03	-1.135049387812630e-16	0.000000000000000e+00	2.957834693272139e+05	4.981842835439603e+04	8.534704998557506e-03	5.057439989602911e+04	1.286865845656765e+04	1.467470924912627e+04	4.375632601681666e-18	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	3.828151975537511e-03	4.706553023019994e-03	4.092726157978178e-19	-2.103661245200808e-16	2.957834693272139e+05	4.981842835439605e+04	8.534704998557505e-03	5.057439989602911e+04	1.286865845656765e+04	1.467470924912628e+04	8.109661347520286e-18	-inf	
34	8.000000000000000e-01	1.000000000000000e+00	3.828151975537510e-03	4.706553023019995e-03	0.000000000000000e+00	-1.791704562492671e-17	2.957834693272139e+05	4.981842835439603e+04	8.534704998557505e-03	5.057439989602911e+04	1.286865845656765e+04	1.467470924912627e+04	6.907048257462162e-19	-inf	
35	1.000000000000000e+00	1.000000000000000e+00	3.828151975537511e-03	4.706553023019994e-03	-2.162778400816051e-16	-1.965418050531323e-16	2.957834693272139e+05	4.981842835439605e+04	8.534704998557505e-03	5.057439989602911e+04	1.286865845656765e+04	1.467470924912628e+04	1.126593375433714e-17	-inf	
EXT_ITER= 2761
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
