"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
20	4.000000000000001e-01	6.000000000000002e-01	2.879092850356185e-03	5.655612148201318e-03	-2.546585164964200e-18	3.099103196291206e-16	2.957834693272139e+05	2.981863355170114e+04	8.534704998557503e-03	4.615530824418104e+04	1.095875804957159e+04	1.135457276403280e+04	1.239438275732773e-17	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	2.879092850356185e-03	5.655612148201318e-03	1.769407181114647e-17	-2.637534635141493e-18	2.957834693272139e+05	2.981863355170114e+04	8.534704998557503e-03	4.615530824418104e+04	1.095875804957159e+04	1.135457276403280e+04	7.154415205860429e-19	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	2.879092850356185e-03	5.655612148201318e-03	1.364242052659390e-18	3.101831680396530e-16	2.957834693272139e+05	2.981863355170114e+04	8.534704998557503e-03	4.615530824418104e+04	1.095875804957159e+04	1.135457276403280e+04	1.240499609288344e-17	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	2.879092850356185e-03	5.655612148201318e-03	-1.709850039333100e-17	3.461082087596787e-16	2.957834693272139e+05	2.981863355170114e+04	8.534704998557503e-03	4.615530824418104e+04	1.095875804957159e+04	1.135457276403280e+04	1.385847435001827e-17	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	2.879092850356185e-03	5.655612148201318e-03	-7.008566171861998e-16	2.501110429875551e-18	2.957834693272139e+05	2.981863355170114e+04	8.534704998557503e-03	4.615530824418104e+04	1.095875804957159e+04	1.135457276403280e+04	2.802890603200497e-17	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	2.879092850356185e-03	5.655612148201317e-03	1.818989403545856e-19	1.567514118505676e-16	2.957834693272139e+05	2.981863355170115e+04	8.534704998557501e-03	4.615530824418108e+04	1.095875804957160e+04	1.135457276403280e+04	6.268822277243350e-18	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	2.879092850356185e-03	5.655612148201318e-03	3.484728949842883e-16	-8.958522812463337e-18	2.957834693272139e+05	2.981863355170114e+04	8.534704998557503e-03	4.615530824418104e+04	1.095875804957159e+04	1.135457276403280e+04	1.394076711676130e-17	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	2.879092850356185e-03	5.655612148201318e-03	0.000000000000000e+00	-4.808498488273269e-16	2.957834693272139e+05	2.981863355170114e+04	8.534704998557503e-03	4.615530824418104e+04	1.095875804957159e+04	1.135457276403280e+04	1.923019498956087e-17	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	2.879092850356185e-03	5.655612148201318e-03	0.000000000000000e+00	-2.291926648467781e-17	2.957834693272139e+05	2.981863355170114e+04	8.534704998557503e-03	4.615530824418104e+04	1.095875804957159e+04	1.135457276403280e+04	9.165895852789004e-19	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	2.879092850356185e-03	5.655612148201318e-03	-1.291482476517568e-17	-3.489276423351744e-16	2.957834693272139e+05	2.981863355170114e+04	8.534704998557503e-03	4.615530824418104e+04	1.095875804957159e+04	1.135457276403280e+04	1.396390412709325e-17	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	2.879092850356185e-03	5.655612148201318e-03	0.000000000000000e+00	8.185452315956358e-19	2.957834693272139e+05	2.981863355170114e+04	8.534704998557503e-03	4.615530824418104e+04	1.095875804957159e+04	1.135457276403280e+04	3.273534233138929e-20	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	2.879092850356185e-03	5.655612148201318e-03	0.000000000000000e+00	6.953996489755627e-16	2.957834693272139e+05	2.981863355170114e+04	8.534704998557503e-03	4.615530824418104e+04	1.095875804957159e+04	1.135457276403280e+04	2.781049194064398e-17	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	2.879092850356185e-03	5.655612148201318e-03	-3.501554601825686e-16	0.000000000000000e+00	2.957834693272139e+05	2.981863355170114e+04	8.534704998557503e-03	4.615530824418104e+04	1.095875804957159e+04	1.135457276403280e+04	1.400345199731617e-17	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	2.879092850356185e-03	5.655612148201317e-03	-1.332409738097341e-17	-6.792106432840057e-16	2.957834693272139e+05	2.981863355170115e+04	8.534704998557501e-03	4.615530824418108e+04	1.095875804957160e+04	1.135457276403280e+04	2.716828566435736e-17	-inf	
34	8.000000000000000e-01	1.000000000000000e+00	2.879092850356185e-03	5.655612148201318e-03	0.000000000000000e+00	1.131411409005546e-16	2.957834693272139e+05	2.981863355170114e+04	8.534704998557503e-03	4.615530824418104e+04	1.095875804957159e+04	1.135457276403280e+04	4.524751762249898e-18	-inf	
35	1.000000000000000e+00	1.000000000000000e+00	2.879092850356185e-03	5.655612148201317e-03	-6.700247467960983e-16	-8.117240213323061e-16	2.957834693272139e+05	2.981863355170115e+04	8.534704998557501e-03	4.615530824418108e+04	1.095875804957160e+04	1.135457276403280e+04	4.209306774477291e-17	-inf	
EXT_ITER= 15941
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
