"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
10	7.999999999999999e-01	2.000000000000000e-01	3.022188792442100e-03	5.512516206115390e-03	2.231899998150807e-16	-1.972239260794631e-16	2.957834693272139e+05	3.245035822915927e+04	8.534704998557489e-03	4.709416552804103e+04	1.129557826928315e+04	1.184334898280554e+04	1.180769357948643e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.022188792442100e-03	5.512516206115390e-03	2.546585164964196e-18	-2.223259798483964e-16	2.957834693272139e+05	3.245035822915927e+04	8.534704998557489e-03	4.709416552804103e+04	1.129557826928315e+04	1.184334898280554e+04	8.814443738239088e-18	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.022188792442099e-03	5.512516206115389e-03	2.812157617881935e-16	-3.046807250939303e-18	2.957834693272139e+05	3.245035822915928e+04	8.534704998557487e-03	4.709416552804105e+04	1.129557826928316e+04	1.184334898280554e+04	1.114913961457655e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.022188792442100e-03	5.512516206115390e-03	5.375246749147643e-17	0.000000000000000e+00	2.957834693272139e+05	3.245035822915927e+04	8.534704998557489e-03	4.709416552804103e+04	1.129557826928315e+04	1.184334898280554e+04	2.130956636590210e-18	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.022188792442099e-03	5.512516206115389e-03	-1.027595951333776e-17	1.246007741428912e-17	2.957834693272139e+05	3.245035822915928e+04	8.534704998557487e-03	4.709416552804105e+04	1.129557826928316e+04	1.184334898280554e+04	6.402811104016274e-19	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.022188792442100e-03	5.512516206115390e-03	8.913048077374699e-18	2.232809492852580e-16	2.957834693272139e+05	3.245035822915927e+04	8.534704998557489e-03	4.709416552804103e+04	1.129557826928315e+04	1.184334898280554e+04	8.858774019996132e-18	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.022188792442099e-03	5.512516206115389e-03	-2.218712324975100e-16	1.209627953357997e-17	2.957834693272139e+05	3.245035822915928e+04	8.534704998557487e-03	4.709416552804105e+04	1.129557826928316e+04	1.184334898280554e+04	8.808900118521106e-18	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.022188792442099e-03	5.512516206115389e-03	-7.521521183662145e-17	-1.818989403545856e-19	2.957834693272139e+05	3.245035822915928e+04	8.534704998557487e-03	4.709416552804105e+04	1.129557826928316e+04	1.184334898280554e+04	2.981831923626166e-18	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.022188792442100e-03	5.512516206115390e-03	1.019543560687476e-16	2.213710104115349e-16	2.957834693272139e+05	3.245035822915927e+04	8.534704998557489e-03	4.709416552804103e+04	1.129557826928315e+04	1.184334898280554e+04	9.662038264962108e-18	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.022188792442100e-03	5.512516206115390e-03	3.731589510661858e-18	-2.160504664061631e-16	2.957834693272139e+05	3.245035822915927e+04	8.534704998557489e-03	4.709416552804103e+04	1.129557826928315e+04	1.184334898280554e+04	8.566357289069349e-18	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	3.022188792442100e-03	5.512516206115390e-03	-2.546585164964200e-18	1.844000507844644e-16	2.957834693272139e+05	3.245035822915927e+04	8.534704998557489e-03	4.709416552804103e+04	1.129557826928315e+04	1.184334898280554e+04	7.311031473832451e-18	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	3.022188792442100e-03	5.512516206115390e-03	9.637982605400250e-18	-2.637534635141493e-18	2.957834693272139e+05	3.245035822915927e+04	8.534704998557489e-03	4.709416552804103e+04	1.129557826928315e+04	1.184334898280554e+04	3.961360480687997e-19	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	3.022188792442100e-03	5.512516206115390e-03	1.364242052659390e-18	1.849457476055282e-16	2.957834693272139e+05	3.245035822915927e+04	8.534704998557489e-03	4.709416552804103e+04	1.129557826928315e+04	1.184334898280554e+04	7.332167409183856e-18	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	3.022188792442100e-03	5.512516206115390e-03	-4.220055416226406e-17	2.192336978623684e-16	2.957834693272139e+05	3.245035822915927e+04	8.534704998557489e-03	4.709416552804103e+04	1.129557826928315e+04	1.184334898280554e+04	8.850829245854472e-18	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	3.022188792442100e-03	5.512516206115390e-03	-4.479261406231751e-16	2.501110429875551e-18	2.957834693272139e+05	3.245035822915927e+04	8.534704998557489e-03	4.709416552804103e+04	1.129557826928315e+04	1.184334898280554e+04	1.775780920444692e-17	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	3.022188792442099e-03	5.512516206115389e-03	1.818989403545856e-19	7.717062544543445e-17	2.957834693272139e+05	3.245035822915928e+04	8.534704998557487e-03	4.709416552804105e+04	1.129557826928316e+04	1.184334898280554e+04	3.059351894802581e-18	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	3.022188792442100e-03	5.512516206115390e-03	2.220076567027760e-16	-8.958522812463337e-18	2.957834693272139e+05	3.245035822915927e+04	8.534704998557489e-03	4.709416552804103e+04	1.129557826928315e+04	1.184334898280554e+04	8.808408659372646e-18	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	3.022188792442100e-03	5.512516206115390e-03	0.000000000000000e+00	-2.658907760633165e-16	2.957834693272139e+05	3.245035822915927e+04	8.534704998557489e-03	4.709416552804103e+04	1.129557826928315e+04	1.184334898280554e+04	1.054094333344032e-17	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	3.022188792442100e-03	5.512516206115390e-03	0.000000000000000e+00	-2.291926648467781e-17	2.957834693272139e+05	3.245035822915927e+04	8.534704998557489e-03	4.709416552804103e+04	1.129557826928315e+04	1.184334898280554e+04	9.086087634776648e-19	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	3.022188792442100e-03	5.512516206115390e-03	1.218722900375721e-17	-2.220531314378646e-16	2.957834693272139e+05	3.245035822915927e+04	8.534704998557489e-03	4.709416552804103e+04	1.129557826928315e+04	1.184334898280554e+04	8.816297472443713e-18	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	3.022188792442100e-03	5.512516206115390e-03	0.000000000000000e+00	8.185452315956358e-19	2.957834693272139e+05	3.245035822915927e+04	8.534704998557489e-03	4.709416552804103e+04	1.129557826928315e+04	1.184334898280554e+04	3.245031298134515e-20	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	3.022188792442100e-03	5.512516206115390e-03	0.000000000000000e+00	4.443791112862611e-16	2.957834693272139e+05	3.245035822915927e+04	8.534704998557489e-03	4.709416552804103e+04	1.129557826928315e+04	1.184334898280554e+04	1.761691435853948e-17	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	3.022188792442100e-03	5.512516206115390e-03	-2.250999386888036e-16	0.000000000000000e+00	2.957834693272139e+05	3.245035822915927e+04	8.534704998557489e-03	4.709416552804103e+04	1.129557826928315e+04	1.184334898280554e+04	8.923836069870065e-18	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	3.022188792442099e-03	5.512516206115389e-03	-1.332409738097341e-17	-4.232788342051286e-16	2.957834693272139e+05	3.245035822915928e+04	8.534704998557487e-03	4.709416552804105e+04	1.129557826928316e+04	1.184334898280554e+04	1.678872906057517e-17	-inf	
34	8.000000000000000e-01	1.000000000000000e+00	3.022188792442100e-03	5.512516206115390e-03	0.000000000000000e+00	1.055013854056631e-17	2.957834693272139e+05	3.245035822915927e+04	8.534704998557489e-03	4.709416552804103e+04	1.129557826928315e+04	1.184334898280554e+04	4.182484784262399e-19	-inf	
35	1.000000000000000e+00	1.000000000000000e+00	3.022188792442099e-03	5.512516206115389e-03	-4.185494617559093e-16	-4.808498488273520e-16	2.957834693272139e+05	3.245035822915928e+04	8.534704998557487e-03	4.709416552804105e+04	1.129557826928316e+04	1.184334898280554e+04	2.527278943918979e-17	-inf	
EXT_ITER= 11601
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
