"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
13	2.000000000000000e-01	3.999999999999999e-01	2.952427156602197e-03	5.582277841955326e-03	6.959423635486509e-17	0.000000000000000e+00	2.957834693272139e+05	3.114391796765283e+04	8.534704998557524e-03	4.665269480048541e+04	1.113439522343100e+04	1.160195601063268e+04	2.770217452329590e-18	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	2.952427156602197e-03	5.582277841955325e-03	-1.407927620824428e-17	1.246007741428912e-17	2.957834693272139e+05	3.114391796765285e+04	8.534704998557522e-03	4.665269480048548e+04	1.113439522343101e+04	1.160195601063268e+04	7.483809646856977e-19	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	2.952427156602197e-03	5.582277841955326e-03	8.913048077374699e-18	2.706201485125339e-16	2.957834693272139e+05	3.114391796765283e+04	8.534704998557524e-03	4.665269480048541e+04	1.113439522343100e+04	1.160195601063268e+04	1.077794937823609e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	2.952427156602197e-03	5.582277841955325e-03	-2.685737854335444e-16	1.209627953357997e-17	2.957834693272139e+05	3.114391796765285e+04	8.534704998557522e-03	4.665269480048548e+04	1.113439522343101e+04	1.160195601063268e+04	1.070148990272346e-17	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	2.952427156602197e-03	5.582277841955325e-03	-7.521521183662145e-17	-1.818989403545856e-19	2.957834693272139e+05	3.114391796765285e+04	8.534704998557522e-03	4.665269480048548e+04	1.113439522343101e+04	1.160195601063268e+04	2.993970660981614e-18	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	2.952427156602197e-03	5.582277841955326e-03	1.714397512842010e-16	2.673459675861507e-16	2.957834693272139e+05	3.114391796765283e+04	8.534704998557524e-03	4.665269480048541e+04	1.113439522343100e+04	1.160195601063268e+04	1.264188433700793e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	2.952427156602197e-03	5.582277841955326e-03	-1.646781859807499e-18	-2.637989382492374e-16	2.957834693272139e+05	3.114391796765283e+04	8.534704998557524e-03	4.665269480048541e+04	1.113439522343100e+04	1.160195601063268e+04	1.050079288021915e-17	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	2.952427156602197e-03	5.582277841955326e-03	-2.546585164964200e-18	2.303750079590855e-16	2.957834693272139e+05	3.114391796765283e+04	8.534704998557524e-03	4.665269480048541e+04	1.113439522343100e+04	1.160195601063268e+04	9.170699915891513e-18	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	2.952427156602197e-03	5.582277841955326e-03	1.501635397586965e-17	-2.637534635141493e-18	2.957834693272139e+05	3.114391796765283e+04	8.534704998557524e-03	4.665269480048541e+04	1.113439522343100e+04	1.160195601063268e+04	6.068802501037971e-19	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	2.952427156602197e-03	5.582277841955326e-03	1.364242052659390e-18	2.306933311047064e-16	2.957834693272139e+05	3.114391796765283e+04	8.534704998557524e-03	4.665269480048541e+04	1.113439522343100e+04	1.160195601063268e+04	9.182971175921467e-18	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	2.952427156602197e-03	5.582277841955326e-03	-4.220055416226406e-17	2.669821697054424e-16	2.957834693272139e+05	3.114391796765283e+04	8.534704998557524e-03	4.665269480048541e+04	1.113439522343100e+04	1.160195601063268e+04	1.075923784349142e-17	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	2.952427156602197e-03	5.582277841955326e-03	-5.426045390777270e-16	2.501110429875551e-18	2.957834693272139e+05	3.114391796765283e+04	8.534704998557524e-03	4.665269480048541e+04	1.113439522343100e+04	1.160195601063268e+04	2.159875028576305e-17	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	2.952427156602197e-03	5.582277841955325e-03	1.818989403545856e-19	1.122771209338703e-16	2.957834693272139e+05	3.114391796765285e+04	8.534704998557522e-03	4.665269480048548e+04	1.113439522343101e+04	1.160195601063268e+04	4.469227113912541e-18	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	2.952427156602197e-03	5.582277841955326e-03	2.693468559300519e-16	-8.958522812463337e-18	2.957834693272139e+05	3.114391796765283e+04	8.534704998557524e-03	4.665269480048541e+04	1.113439522343100e+04	1.160195601063268e+04	1.072735323837911e-17	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	2.952427156602197e-03	5.582277841955326e-03	0.000000000000000e+00	-3.466084308456571e-16	2.957834693272139e+05	3.114391796765283e+04	8.534704998557524e-03	4.665269480048541e+04	1.113439522343100e+04	1.160195601063268e+04	1.379684259134902e-17	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	2.952427156602197e-03	5.582277841955326e-03	0.000000000000000e+00	-2.291926648467781e-17	2.957834693272139e+05	3.114391796765283e+04	8.534704998557524e-03	4.665269480048541e+04	1.113439522343100e+04	1.160195601063268e+04	9.123076182156954e-19	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	2.952427156602197e-03	5.582277841955326e-03	1.218722900375721e-17	-2.698016032809381e-16	2.957834693272139e+05	3.114391796765283e+04	8.534704998557524e-03	4.665269480048541e+04	1.113439522343100e+04	1.160195601063268e+04	1.075047701158881e-17	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	2.952427156602197e-03	5.582277841955326e-03	0.000000000000000e+00	8.185452315956358e-19	2.957834693272139e+05	3.114391796765283e+04	8.534704998557524e-03	4.665269480048541e+04	1.113439522343100e+04	1.160195601063268e+04	3.258241493627482e-20	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	2.952427156602197e-03	5.582277841955326e-03	0.000000000000000e+00	5.363290256354926e-16	2.957834693272139e+05	3.114391796765283e+04	8.534704998557524e-03	4.665269480048541e+04	1.113439522343100e+04	1.160195601063268e+04	2.134872231991238e-17	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	2.952427156602197e-03	5.582277841955326e-03	-2.724391379160795e-16	0.000000000000000e+00	2.957834693272139e+05	3.114391796765283e+04	8.534704998557524e-03	4.665269480048541e+04	1.113439522343100e+04	1.160195601063268e+04	1.084451377129009e-17	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	2.952427156602197e-03	5.582277841955325e-03	-1.332409738097341e-17	-5.186848284210991e-16	2.957834693272139e+05	3.114391796765285e+04	8.534704998557522e-03	4.665269480048548e+04	1.113439522343101e+04	1.160195601063268e+04	2.065320126672239e-17	-inf	
34	8.000000000000000e-01	1.000000000000000e+00	2.952427156602197e-03	5.582277841955326e-03	0.000000000000000e+00	4.538378561846978e-17	2.957834693272139e+05	3.114391796765283e+04	8.534704998557524e-03	4.665269480048541e+04	1.113439522343100e+04	1.160195601063268e+04	1.806513894800152e-18	-inf	
35	1.000000000000000e+00	1.000000000000000e+00	2.952427156602197e-03	5.582277841955325e-03	-5.119545676279808e-16	-6.100890459492706e-16	2.957834693272139e+05	3.114391796765285e+04	8.534704998557522e-03	4.665269480048548e+04	1.113439522343101e+04	1.160195601063268e+04	3.170224654985330e-17	-inf	
EXT_ITER= 13501
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
