"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
12	0.000000000000000e+00	3.999999999999999e-01	3.347939205242593e-03	5.186765793314908e-03	3.298737283330463e-16	-3.046807250939303e-18	2.957834693272139e+05	3.919649309496064e+04	8.534704998557501e-03	4.872231643705445e+04	1.196352185408221e+04	1.303346028313717e+04	1.289700890985462e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.347939205242593e-03	5.186765793314909e-03	-1.756367292348099e-17	0.000000000000000e+00	2.957834693272139e+05	3.919649309496061e+04	8.534704998557501e-03	4.872231643705443e+04	1.196352185408221e+04	1.303346028313717e+04	6.866542113138262e-19	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.347939205242593e-03	5.186765793314908e-03	4.491573594512487e-18	1.273292582482100e-17	2.957834693272139e+05	3.919649309496064e+04	8.534704998557501e-03	4.872231643705445e+04	1.196352185408221e+04	1.303346028313717e+04	5.278591170784451e-19	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.347939205242593e-03	5.186765793314909e-03	8.913048077374699e-18	9.599716577213369e-17	2.957834693272139e+05	3.919649309496061e+04	8.534704998557501e-03	4.872231643705443e+04	1.196352185408221e+04	1.303346028313717e+04	3.769164285302499e-18	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.347939205242593e-03	5.186765793314908e-03	-9.540599421598127e-17	1.232365320902320e-17	2.957834693272139e+05	3.919649309496064e+04	8.534704998557501e-03	4.872231643705445e+04	1.196352185408221e+04	1.303346028313717e+04	3.760898634159723e-18	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.347939205242593e-03	5.186765793314908e-03	0.000000000000000e+00	-1.818989403545856e-19	2.957834693272139e+05	3.919649309496064e+04	8.534704998557501e-03	4.872231643705445e+04	1.196352185408221e+04	1.303346028313717e+04	7.111364119119799e-21	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.347939205242593e-03	5.186765793314909e-03	-9.640643838793131e-17	9.417817636858778e-17	2.957834693272139e+05	3.919649309496061e+04	8.534704998557501e-03	4.872231643705443e+04	1.196352185408221e+04	1.303346028313717e+04	5.268964457811885e-18	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.347939205242593e-03	5.186765793314909e-03	1.312134808209198e-17	-9.017639968078678e-17	2.957834693272139e+05	3.919649309496061e+04	8.534704998557501e-03	4.872231643705443e+04	1.196352185408221e+04	1.303346028313717e+04	3.562584581021699e-18	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	3.347939205242593e-03	5.186765793314909e-03	-2.546585164964200e-18	9.331415640190347e-17	2.957834693272139e+05	3.919649309496061e+04	8.534704998557501e-03	4.872231643705443e+04	1.196352185408221e+04	1.303346028313717e+04	3.649488046465457e-18	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	3.347939205242593e-03	5.186765793314909e-03	6.574966497679291e-19	-2.637534635141493e-18	2.957834693272139e+05	3.919649309496061e+04	8.534704998557501e-03	4.872231643705443e+04	1.196352185408221e+04	1.303346028313717e+04	1.062704136437882e-19	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	3.347939205242593e-03	5.186765793314909e-03	1.909938873723146e-18	9.481482265982883e-17	2.957834693272139e+05	3.919649309496061e+04	8.534704998557501e-03	4.872231643705443e+04	1.196352185408221e+04	1.303346028313717e+04	3.707550535940467e-18	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	3.347939205242593e-03	5.186765793314909e-03	-4.220055416226406e-17	9.436007530894237e-17	2.957834693272139e+05	3.919649309496061e+04	8.534704998557501e-03	4.872231643705443e+04	1.196352185408221e+04	1.303346028313717e+04	4.041142161073506e-18	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	3.347939205242593e-03	5.186765793314909e-03	-1.944499672390544e-16	2.501110429875551e-18	2.957834693272139e+05	3.919649309496061e+04	8.534704998557501e-03	4.872231643705443e+04	1.196352185408221e+04	1.303346028313717e+04	7.602677072466361e-18	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	3.347939205242593e-03	5.186765793314908e-03	0.000000000000000e+00	-4.592948243953361e-17	2.957834693272139e+05	3.919649309496064e+04	8.534704998557501e-03	4.872231643705445e+04	1.196352185408221e+04	1.303346028313717e+04	1.795619440077778e-18	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	3.347939205242593e-03	5.186765793314909e-03	9.490577213000616e-17	-9.367795428261157e-18	2.957834693272139e+05	3.919649309496061e+04	8.534704998557501e-03	4.872231643705443e+04	1.196352185408221e+04	1.303346028313717e+04	3.728385275918164e-18	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	3.347939205242593e-03	5.186765793314909e-03	0.000000000000000e+00	-3.924469638150197e-17	2.957834693272139e+05	3.919649309496061e+04	8.534704998557501e-03	4.872231643705443e+04	1.196352185408221e+04	1.303346028313717e+04	1.534276808700102e-18	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	3.347939205242593e-03	5.186765793314909e-03	0.000000000000000e+00	-2.291926648467781e-17	2.957834693272139e+05	3.919649309496061e+04	8.534704998557501e-03	4.872231643705443e+04	1.196352185408221e+04	1.303346028313717e+04	8.960318790090960e-19	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	3.347939205242593e-03	5.186765793314909e-03	1.327862264588472e-17	-9.717950888443851e-17	2.957834693272139e+05	3.919649309496061e+04	8.534704998557501e-03	4.872231643705443e+04	1.196352185408221e+04	1.303346028313717e+04	3.834549233287882e-18	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	3.347939205242593e-03	5.186765793314909e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	3.919649309496061e+04	8.534704998557501e-03	4.872231643705443e+04	1.196352185408221e+04	1.303346028313717e+04	0.000000000000000e+00	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	3.347939205242593e-03	5.186765793314909e-03	0.000000000000000e+00	1.921762304846220e-16	2.957834693272139e+05	3.919649309496061e+04	8.534704998557501e-03	4.872231643705443e+04	1.196352185408221e+04	1.303346028313717e+04	7.513156191850160e-18	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	3.347939205242593e-03	5.186765793314909e-03	-9.758878150023636e-17	0.000000000000000e+00	2.957834693272139e+05	3.919649309496061e+04	8.534704998557501e-03	4.872231643705443e+04	1.196352185408221e+04	1.303346028313717e+04	3.815246849907819e-18	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	3.347939205242593e-03	5.186765793314908e-03	-1.314219844061882e-17	-1.735315890982764e-16	2.957834693272139e+05	3.919649309496064e+04	8.534704998557501e-03	4.872231643705445e+04	1.196352185408221e+04	1.303346028313717e+04	6.803669403369883e-18	-inf	
34	8.000000000000000e-01	1.000000000000000e+00	3.347939205242593e-03	5.186765793314909e-03	0.000000000000000e+00	-4.565663402900102e-17	2.957834693272139e+05	3.919649309496061e+04	8.534704998557501e-03	4.872231643705443e+04	1.196352185408221e+04	1.303346028313717e+04	1.784952393899071e-18	-inf	
35	1.000000000000000e+00	1.000000000000000e+00	3.347939205242593e-03	5.186765793314908e-03	-1.645275915507242e-16	-1.570697349961862e-16	2.957834693272139e+05	3.919649309496064e+04	8.534704998557501e-03	4.872231643705445e+04	1.196352185408221e+04	1.303346028313717e+04	8.892767228625732e-18	-inf	
EXT_ITER= 6131
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
