"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
25	2.000000000000000e-01	8.000000000000000e-01	3.324193457032178e-03	5.210511541525320e-03	0.000000000000000e+00	-3.788045432884300e-17	2.957834693272139e+05	3.867279819854789e+04	8.534704998557498e-03	4.862507527244839e+04	1.191901826448210e+04	1.294465585054397e+04	1.482088481360234e-18	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	3.324193457032178e-03	5.210511541525320e-03	9.581526683177911e-17	-9.367795428261157e-18	2.957834693272139e+05	3.867279819854787e+04	8.534704998557498e-03	4.862507527244843e+04	1.191901826448210e+04	1.294465585054397e+04	3.766686582250493e-18	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	3.324193457032178e-03	5.210511541525320e-03	0.000000000000000e+00	-4.538378561846930e-17	2.957834693272139e+05	3.867279819854787e+04	8.534704998557498e-03	4.862507527244843e+04	1.191901826448210e+04	1.294465585054397e+04	1.775659429048617e-18	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	3.324193457032178e-03	5.210511541525320e-03	0.000000000000000e+00	-2.291926648467781e-17	2.957834693272139e+05	3.867279819854787e+04	8.534704998557498e-03	4.862507527244843e+04	1.191901826448210e+04	1.294465585054397e+04	8.967258038481966e-19	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	3.324193457032178e-03	5.210511541525320e-03	1.327862264588472e-17	-9.808900358621146e-17	2.957834693272139e+05	3.867279819854787e+04	8.534704998557498e-03	4.862507527244843e+04	1.191901826448210e+04	1.294465585054397e+04	3.872778614381195e-18	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	3.324193457032178e-03	5.210511541525320e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	3.867279819854787e+04	8.534704998557498e-03	4.862507527244843e+04	1.191901826448210e+04	1.294465585054397e+04	0.000000000000000e+00	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	3.324193457032178e-03	5.210511541525320e-03	0.000000000000000e+00	1.926309778355085e-16	2.957834693272139e+05	3.867279819854787e+04	8.534704998557498e-03	4.862507527244843e+04	1.191901826448210e+04	1.294465585054397e+04	7.536766875200401e-18	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	3.324193457032178e-03	5.210511541525320e-03	-9.849827620200931e-17	0.000000000000000e+00	2.957834693272139e+05	3.867279819854787e+04	8.534704998557498e-03	4.862507527244843e+04	1.191901826448210e+04	1.294465585054397e+04	3.853785895109554e-18	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	3.324193457032178e-03	5.210511541525320e-03	-1.314219844061882e-17	-1.733496901579218e-16	2.957834693272139e+05	3.867279819854789e+04	8.534704998557498e-03	4.862507527244839e+04	1.191901826448210e+04	1.294465585054397e+04	6.801841923774474e-18	-inf	
34	8.000000000000000e-01	1.000000000000000e+00	3.324193457032178e-03	5.210511541525320e-03	0.000000000000000e+00	-4.565663402900102e-17	2.957834693272139e+05	3.867279819854787e+04	8.534704998557498e-03	4.862507527244843e+04	1.191901826448210e+04	1.294465585054397e+04	1.786334736237279e-18	-inf	
35	1.000000000000000e+00	1.000000000000000e+00	3.324193457032178e-03	5.210511541525320e-03	-1.668922777753339e-16	-1.594344212207959e-16	2.957834693272139e+05	3.867279819854789e+04	8.534704998557498e-03	4.862507527244839e+04	1.191901826448210e+04	1.294465585054397e+04	9.030461593699500e-18	-inf	
EXT_ITER= 6401
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
