"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
24	0.000000000000000e+00	8.000000000000000e-01	3.657349289656445e-03	4.877355708901058e-03	-2.311026037205042e-16	8.185452315956358e-19	2.957834693272139e+05	4.614713833293083e+04	8.534704998557501e-03	4.987666478306171e+04	1.252949822645155e+04	1.414055783717938e+04	8.956338515742878e-18	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	3.657349289656445e-03	4.877355708901057e-03	0.000000000000000e+00	-5.015863280277783e-17	2.957834693272139e+05	4.614713833293086e+04	8.534704998557501e-03	4.987666478306174e+04	1.252949822645156e+04	1.414055783717939e+04	1.943876312022464e-18	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	3.657349289656445e-03	4.877355708901058e-03	1.139142113970608e-16	-1.105036062654107e-17	2.957834693272139e+05	4.614713833293083e+04	8.534704998557501e-03	4.987666478306171e+04	1.252949822645155e+04	1.414055783717938e+04	4.435419295817321e-18	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	3.657349289656444e-03	4.877355708901058e-03	0.000000000000000e+00	-6.343725544866205e-17	2.957834693272139e+05	4.614713833293083e+04	8.534704998557501e-03	4.987666478306174e+04	1.252949822645156e+04	1.414055783717938e+04	2.458483640318500e-18	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	3.657349289656445e-03	4.877355708901058e-03	0.000000000000000e+00	-1.291482476517560e-17	2.957834693272139e+05	4.614713833293083e+04	8.534704998557501e-03	4.987666478306171e+04	1.252949822645155e+04	1.414055783717938e+04	5.005084973838365e-19	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	3.657349289656444e-03	4.877355708901058e-03	1.355147105641663e-17	-1.142325345426813e-16	2.957834693272139e+05	4.614713833293083e+04	8.534704998557501e-03	4.987666478306174e+04	1.252949822645156e+04	1.414055783717938e+04	4.458075359575939e-18	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	3.657349289656445e-03	4.877355708901058e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	4.614713833293083e+04	8.534704998557501e-03	4.987666478306171e+04	1.252949822645155e+04	1.414055783717938e+04	0.000000000000000e+00	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	3.657349289656445e-03	4.877355708901058e-03	0.000000000000000e+00	2.330125425942275e-16	2.957834693272139e+05	4.614713833293083e+04	8.534704998557501e-03	4.987666478306171e+04	1.252949822645155e+04	1.414055783717938e+04	9.030301199277501e-18	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	3.657349289656445e-03	4.877355708901058e-03	-1.159150997409613e-16	0.000000000000000e+00	2.957834693272139e+05	4.614713833293083e+04	8.534704998557501e-03	4.987666478306171e+04	1.252949822645155e+04	1.414055783717938e+04	4.492239999406391e-18	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	3.657349289656445e-03	4.877355708901057e-03	-1.182343112304806e-18	-2.123670128639813e-16	2.957834693272139e+05	4.614713833293086e+04	8.534704998557501e-03	4.987666478306174e+04	1.252949822645156e+04	1.414055783717939e+04	8.230320097683496e-18	-inf	
34	8.000000000000000e-01	1.000000000000000e+00	3.657349289656444e-03	4.877355708901058e-03	0.000000000000000e+00	-2.701199264265598e-17	2.957834693272139e+05	4.614713833293083e+04	8.534704998557501e-03	4.987666478306174e+04	1.252949822645156e+04	1.414055783717938e+04	1.046838195232389e-18	-inf	
35	1.000000000000000e+00	1.000000000000000e+00	3.657349289656445e-03	4.877355708901057e-03	-2.208253135904698e-16	-1.933585735969269e-16	2.957834693272139e+05	4.614713833293086e+04	8.534704998557501e-03	4.987666478306174e+04	1.252949822645156e+04	1.414055783717939e+04	1.137506792910726e-17	-inf	
EXT_ITER= 3621
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
