"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
11	1.000000000000000e+00	2.000000000000000e-01	3.111689273766116e-03	5.423015724791365e-03	3.092281986027953e-18	-1.571152097312759e-16	2.957834693272139e+05	3.419981187118722e+04	8.534704998557480e-03	4.761103250639793e+04	1.149277435807479e+04	1.216124577057815e+04	6.201121995423363e-18	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.111689273766116e-03	5.423015724791364e-03	2.590240910649335e-16	-3.046807250939303e-18	2.957834693272139e+05	3.419981187118722e+04	8.534704998557480e-03	4.761103250639797e+04	1.149277435807480e+04	1.216124577057815e+04	1.022205344791111e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.111689273766116e-03	5.423015724791365e-03	3.913251944074663e-17	0.000000000000000e+00	2.957834693272139e+05	3.419981187118722e+04	8.534704998557480e-03	4.761103250639793e+04	1.149277435807479e+04	1.216124577057815e+04	1.544207851640991e-18	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.111689273766116e-03	5.423015724791364e-03	-5.341771475949560e-18	1.273292582482100e-17	2.957834693272139e+05	3.419981187118722e+04	8.534704998557480e-03	4.761103250639797e+04	1.149277435807480e+04	1.216124577057815e+04	5.448788248711544e-19	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.111689273766116e-03	5.423015724791365e-03	8.913048077374699e-18	1.557509676786165e-16	2.957834693272139e+05	3.419981187118722e+04	8.534704998557480e-03	4.761103250639793e+04	1.149277435807479e+04	1.216124577057815e+04	6.156142474259540e-18	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.111689273766116e-03	5.423015724791364e-03	-1.555235940031733e-16	1.232365320902320e-17	2.957834693272139e+05	3.419981187118722e+04	8.534704998557480e-03	4.761103250639797e+04	1.149277435807480e+04	1.216124577057815e+04	6.156351702449391e-18	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.111689273766116e-03	5.423015724791364e-03	-7.521521183662145e-17	-1.818989403545856e-19	2.957834693272139e+05	3.419981187118722e+04	8.534704998557480e-03	4.761103250639797e+04	1.149277435807480e+04	1.216124577057815e+04	2.968075196522478e-18	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.111689273766116e-03	5.423015724791365e-03	3.183231456205316e-17	1.539774530101593e-16	2.957834693272139e+05	3.419981187118722e+04	8.534704998557480e-03	4.761103250639793e+04	1.149277435807479e+04	1.216124577057815e+04	6.204586477653055e-18	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.111689273766116e-03	5.423015724791365e-03	1.209929932751294e-17	-1.505668478785107e-16	2.957834693272139e+05	3.419981187118722e+04	8.534704998557480e-03	4.761103250639793e+04	1.149277435807479e+04	1.216124577057815e+04	5.960669150792001e-18	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	3.111689273766116e-03	5.423015724791365e-03	-2.546585164964200e-18	1.167336449725569e-16	2.957834693272139e+05	3.419981187118722e+04	8.534704998557480e-03	4.761103250639793e+04	1.149277435807479e+04	1.216124577057815e+04	4.607520868833020e-18	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	3.111689273766116e-03	5.423015724791365e-03	1.679545404346990e-18	-2.637534635141493e-18	2.957834693272139e+05	3.419981187118722e+04	8.534704998557480e-03	4.761103250639793e+04	1.149277435807479e+04	1.216124577057815e+04	1.233902967634091e-19	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	3.111689273766116e-03	5.423015724791365e-03	1.909938873723146e-18	1.177795638795958e-16	2.957834693272139e+05	3.419981187118722e+04	8.534704998557480e-03	4.761103250639793e+04	1.149277435807479e+04	1.216124577057815e+04	4.648308923680057e-18	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	3.111689273766116e-03	5.423015724791365e-03	-4.220055416226406e-17	1.540229277452479e-16	2.957834693272139e+05	3.419981187118722e+04	8.534704998557480e-03	4.761103250639793e+04	1.149277435807479e+04	1.216124577057815e+04	6.301902252723441e-18	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	3.111689273766116e-03	5.423015724791365e-03	-3.139575710520200e-16	2.501110429875551e-18	2.957834693272139e+05	3.419981187118722e+04	8.534704998557480e-03	4.761103250639793e+04	1.149277435807479e+04	1.216124577057815e+04	1.238946883641021e-17	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	3.111689273766116e-03	5.423015724791364e-03	0.000000000000000e+00	4.183675628155533e-17	2.957834693272139e+05	3.419981187118722e+04	8.534704998557480e-03	4.761103250639797e+04	1.149277435807480e+04	1.216124577057815e+04	1.650919707201343e-18	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	3.111689273766116e-03	5.423015724791365e-03	1.546595740364890e-16	-9.367795428261157e-18	2.957834693272139e+05	3.419981187118722e+04	8.534704998557480e-03	4.761103250639793e+04	1.149277435807479e+04	1.216124577057815e+04	6.114204538544079e-18	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	3.111689273766116e-03	5.423015724791365e-03	0.000000000000000e+00	-1.631633494980661e-16	2.957834693272139e+05	3.419981187118722e+04	8.534704998557480e-03	4.761103250639793e+04	1.149277435807479e+04	1.216124577057815e+04	6.438586858085251e-18	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	3.111689273766116e-03	5.423015724791365e-03	0.000000000000000e+00	-2.291926648467781e-17	2.957834693272139e+05	3.419981187118722e+04	8.534704998557480e-03	4.761103250639793e+04	1.149277435807479e+04	1.216124577057815e+04	9.044168830755056e-19	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	3.111689273766116e-03	5.423015724791365e-03	1.327862264588472e-17	-1.568423613207441e-16	2.957834693272139e+05	3.419981187118722e+04	8.534704998557480e-03	4.761103250639793e+04	1.149277435807479e+04	1.216124577057815e+04	6.211295794528881e-18	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	3.111689273766116e-03	5.423015724791365e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	3.419981187118722e+04	8.534704998557480e-03	4.761103250639793e+04	1.149277435807479e+04	1.216124577057815e+04	0.000000000000000e+00	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	3.111689273766116e-03	5.423015724791365e-03	0.000000000000000e+00	3.087734512519142e-16	2.957834693272139e+05	3.419981187118722e+04	8.534704998557480e-03	4.761103250639793e+04	1.149277435807479e+04	1.216124577057815e+04	1.218450523032298e-17	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	3.111689273766116e-03	5.423015724791365e-03	-1.573425834067192e-16	0.000000000000000e+00	2.957834693272139e+05	3.419981187118722e+04	8.534704998557480e-03	4.761103250639793e+04	1.149277435807479e+04	1.216124577057815e+04	6.208893681431148e-18	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	3.111689273766116e-03	5.423015724791364e-03	-1.314219844061882e-17	-2.926753950305329e-16	2.957834693272139e+05	3.419981187118722e+04	8.534704998557480e-03	4.761103250639797e+04	1.149277435807480e+04	1.216124577057815e+04	1.156089778862350e-17	-inf	
34	8.000000000000000e-01	1.000000000000000e+00	3.111689273766116e-03	5.423015724791365e-03	0.000000000000000e+00	-2.401066012680493e-17	2.957834693272139e+05	3.419981187118722e+04	8.534704998557480e-03	4.761103250639793e+04	1.149277435807479e+04	1.216124577057815e+04	9.474843536981329e-19	-inf	
35	1.000000000000000e+00	1.000000000000000e+00	3.111689273766116e-03	5.423015724791364e-03	-2.858541847672358e-16	-3.103195922449284e-16	2.957834693272139e+05	3.419981187118722e+04	8.534704998557480e-03	4.761103250639797e+04	1.149277435807480e+04	1.216124577057815e+04	1.664911683795260e-17	-inf	
EXT_ITER= 9631
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
