"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
10	7.999999999999999e-01	2.000000000000000e-01	4.151587954324785e-03	4.383117044232720e-03	5.506990419235090e-17	-4.956746124662473e-17	2.957834693272139e+05	5.577959277042490e+04	8.534704998557505e-03	5.237132176187247e+04	1.365953836340106e+04	1.547218432102947e+04	2.815789627073911e-18	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	4.151587954324785e-03	4.383117044232720e-03	-1.637090463191269e-18	-5.497895472217360e-17	2.957834693272139e+05	5.577959277042490e+04	8.534704998557505e-03	5.237132176187247e+04	1.365953836340106e+04	1.547218432102947e+04	2.090343657989229e-18	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	4.151587954324786e-03	4.383117044232718e-03	1.424268702976414e-16	1.000444171950221e-18	2.957834693272139e+05	5.577959277042490e+04	8.534704998557505e-03	5.237132176187250e+04	1.365953836340108e+04	1.547218432102948e+04	5.412917515071294e-18	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	4.151587954324785e-03	4.383117044232720e-03	-5.807682143469442e-18	0.000000000000000e+00	2.957834693272139e+05	5.577959277042490e+04	8.534704998557505e-03	5.237132176187247e+04	1.365953836340106e+04	1.547218432102947e+04	2.207148750509950e-19	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	4.151587954324786e-03	4.383117044232718e-03	-1.533057045136715e-18	-1.000444171950220e-18	2.957834693272139e+05	5.577959277042490e+04	8.534704998557505e-03	5.237132176187250e+04	1.365953836340108e+04	1.547218432102948e+04	6.957061721671196e-20	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	4.151587954324785e-03	4.383117044232720e-03	7.321432349272090e-18	5.707079253625140e-17	2.957834693272139e+05	5.577959277042490e+04	8.534704998557505e-03	5.237132176187247e+04	1.365953836340106e+04	1.547218432102947e+04	2.186690325867890e-18	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	4.151587954324786e-03	4.383117044232718e-03	-5.461515684146445e-17	-1.091393642127515e-18	2.957834693272139e+05	5.577959277042490e+04	8.534704998557505e-03	5.237132176187250e+04	1.365953836340108e+04	1.547218432102948e+04	2.076006200488958e-18	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	4.151587954324786e-03	4.383117044232718e-03	0.000000000000000e+00	-1.818989403545856e-19	2.957834693272139e+05	5.577959277042490e+04	8.534704998557505e-03	5.237132176187250e+04	1.365953836340108e+04	1.547218432102948e+04	6.912878649430858e-21	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	4.151587954324785e-03	4.383117044232720e-03	-2.164597390219566e-17	5.484253051690766e-17	2.957834693272139e+05	5.577959277042490e+04	8.534704998557505e-03	5.237132176187247e+04	1.365953836340106e+04	1.547218432102947e+04	2.240703274064703e-18	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	4.151587954324785e-03	4.383117044232720e-03	-2.975164620096074e-18	-5.593392415903520e-17	2.957834693272139e+05	5.577959277042490e+04	8.534704998557505e-03	5.237132176187247e+04	1.365953836340106e+04	1.547218432102947e+04	2.128715144208974e-18	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	4.151587954324785e-03	4.383117044232720e-03	1.091393642127514e-18	5.484253051690766e-17	2.957834693272139e+05	5.577959277042490e+04	8.534704998557505e-03	5.237132176187247e+04	1.365953836340106e+04	1.547218432102947e+04	2.084645581123314e-18	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	4.151587954324785e-03	4.383117044232720e-03	1.883770977968577e-18	9.094947017729283e-20	2.957834693272139e+05	5.577959277042490e+04	8.534704998557505e-03	5.237132176187247e+04	1.365953836340106e+04	1.547218432102947e+04	7.167413315900497e-20	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	4.151587954324785e-03	4.383117044232720e-03	-1.182343112304807e-18	5.375113687478013e-17	2.957834693272139e+05	5.577959277042490e+04	8.534704998557505e-03	5.237132176187247e+04	1.365953836340106e+04	1.547218432102947e+04	2.043249775935571e-18	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	4.151587954324785e-03	4.383117044232720e-03	-1.518856151960793e-17	5.516085366252819e-17	2.957834693272139e+05	5.577959277042490e+04	8.534704998557505e-03	5.237132176187247e+04	1.365953836340106e+04	1.547218432102947e+04	2.174348289031107e-18	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	4.151587954324785e-03	4.383117044232720e-03	-1.115949999075386e-16	-1.000444171950221e-18	2.957834693272139e+05	5.577959277042490e+04	8.534704998557505e-03	5.237132176187247e+04	1.365953836340106e+04	1.547218432102947e+04	4.241221475531514e-18	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	4.151587954324786e-03	4.383117044232718e-03	0.000000000000000e+00	-1.246007741428909e-17	2.957834693272139e+05	5.577959277042490e+04	8.534704998557505e-03	5.237132176187250e+04	1.365953836340108e+04	1.547218432102948e+04	4.735321874860127e-19	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	4.151587954324785e-03	4.383117044232720e-03	5.597939889412387e-17	0.000000000000000e+00	2.957834693272139e+05	5.577959277042490e+04	8.534704998557505e-03	5.237132176187247e+04	1.365953836340106e+04	1.547218432102947e+04	2.127438404362353e-18	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	4.151587954324785e-03	4.383117044232720e-03	0.000000000000000e+00	-4.347384674474609e-17	2.957834693272139e+05	5.577959277042490e+04	8.534704998557505e-03	5.237132176187247e+04	1.365953836340106e+04	1.547218432102947e+04	1.652177997213980e-18	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	4.151587954324785e-03	4.383117044232720e-03	0.000000000000000e+00	8.185452315956356e-19	2.957834693272139e+05	5.577959277042490e+04	8.534704998557505e-03	5.237132176187247e+04	1.365953836340106e+04	1.547218432102947e+04	3.110795392243888e-20	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	4.151587954324785e-03	4.383117044232720e-03	1.537046045996252e-17	-5.497895472217360e-17	2.957834693272139e+05	5.577959277042490e+04	8.534704998557505e-03	5.237132176187247e+04	1.365953836340106e+04	1.547218432102947e+04	2.169535268116880e-18	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	4.151587954324785e-03	4.383117044232720e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	5.577959277042490e+04	8.534704998557505e-03	5.237132176187247e+04	1.365953836340106e+04	1.547218432102947e+04	0.000000000000000e+00	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	4.151587954324785e-03	4.383117044232720e-03	0.000000000000000e+00	1.105036062654111e-16	2.957834693272139e+05	5.577959277042490e+04	8.534704998557505e-03	5.237132176187247e+04	1.365953836340106e+04	1.547218432102947e+04	4.199573779529260e-18	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	4.151587954324785e-03	4.383117044232720e-03	-5.607034836430116e-17	0.000000000000000e+00	2.957834693272139e+05	5.577959277042490e+04	8.534704998557505e-03	5.237132176187247e+04	1.365953836340106e+04	1.547218432102947e+04	2.130894843687068e-18	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	4.151587954324786e-03	4.383117044232718e-03	8.185452315956353e-19	-1.025000528898092e-16	2.957834693272139e+05	5.577959277042490e+04	8.534704998557505e-03	5.237132176187250e+04	1.365953836340108e+04	1.547218432102948e+04	3.895531327970172e-18	-inf	
34	8.000000000000000e-01	1.000000000000000e+00	4.151587954324785e-03	4.383117044232720e-03	0.000000000000000e+00	5.638867150992151e-18	2.957834693272139e+05	5.577959277042490e+04	8.534704998557505e-03	5.237132176187247e+04	1.365953836340106e+04	1.547218432102947e+04	2.142992381323566e-19	-inf	
35	1.000000000000000e+00	1.000000000000000e+00	4.151587954324786e-03	4.383117044232718e-03	-1.108674041461202e-16	-1.109583536162976e-16	2.957834693272139e+05	5.577959277042490e+04	8.534704998557505e-03	5.237132176187250e+04	1.365953836340108e+04	1.547218432102948e+04	5.961091341403795e-18	-inf	
EXT_ITER= 1681
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
