"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
10	7.999999999999999e-01	2.000000000000000e-01	3.179617190370492e-03	5.355087808186999e-03	1.312400854658355e-16	-9.099494491238251e-17	2.957834693272139e+05	3.558095103999234e+04	8.534704998557491e-03	4.796748271304782e+04	1.163544358923316e+04	1.240658901950824e+04	6.282446733749143e-18	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.179617190370492e-03	5.355087808186999e-03	3.092281986027953e-18	-1.318767317570766e-16	2.957834693272139e+05	3.558095103999234e+04	8.534704998557491e-03	4.796748271304782e+04	1.163544358923316e+04	1.240658901950824e+04	5.189336813871552e-18	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.179617190370492e-03	5.355087808186998e-03	2.756678441073785e-16	-3.046807250939303e-18	2.957834693272139e+05	3.558095103999235e+04	8.534704998557491e-03	4.796748271304779e+04	1.163544358923315e+04	1.240658901950824e+04	1.084518484658035e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.179617190370492e-03	5.355087808186999e-03	1.740349281338631e-17	0.000000000000000e+00	2.957834693272139e+05	3.558095103999234e+04	8.534704998557491e-03	4.796748271304782e+04	1.163544358923316e+04	1.240658901950824e+04	6.846375935306857e-19	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.179617190370492e-03	5.355087808186998e-03	-3.014663241415974e-18	1.273292582482100e-17	2.957834693272139e+05	3.558095103999236e+04	8.534704998557491e-03	4.796748271304779e+04	1.163544358923315e+04	1.240658901950824e+04	5.147495593007843e-19	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.179617190370492e-03	5.355087808186999e-03	8.913048077374699e-18	1.308308128500377e-16	2.957834693272139e+05	3.558095103999234e+04	8.534704998557491e-03	4.796748271304782e+04	1.163544358923316e+04	1.240658901950824e+04	5.158695113684875e-18	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.179617190370492e-03	5.355087808186998e-03	-1.300577423535307e-16	1.232365320902320e-17	2.957834693272139e+05	3.558095103999236e+04	8.534704998557491e-03	4.796748271304779e+04	1.163544358923315e+04	1.240658901950824e+04	5.139270814217834e-18	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.179617190370492e-03	5.355087808186998e-03	-4.583853296935571e-17	-1.818989403545856e-19	2.957834693272139e+05	3.558095103999235e+04	8.534704998557491e-03	4.796748271304779e+04	1.163544358923315e+04	1.240658901950824e+04	1.803260433501420e-18	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.179617190370492e-03	5.355087808186999e-03	-1.091393642127450e-17	1.281932782148961e-16	2.957834693272139e+05	3.558095103999234e+04	8.534704998557491e-03	4.796748271304782e+04	1.163544358923316e+04	1.240658901950824e+04	5.061250536154162e-18	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.179617190370492e-03	5.355087808186999e-03	1.784490943870762e-17	-1.253283699043113e-16	2.957834693272139e+05	3.558095103999234e+04	8.534704998557491e-03	4.796748271304782e+04	1.163544358923316e+04	1.240658901950824e+04	4.980030819856741e-18	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	3.179617190370492e-03	5.355087808186999e-03	-2.546585164964200e-18	1.048647391144199e-16	2.957834693272139e+05	3.558095103999234e+04	8.534704998557491e-03	4.796748271304782e+04	1.163544358923316e+04	1.240658901950824e+04	4.126499785314801e-18	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	3.179617190370492e-03	5.355087808186999e-03	-4.066064706847682e-18	-2.637534635141493e-18	2.957834693272139e+05	3.558095103999234e+04	8.534704998557491e-03	4.796748271304782e+04	1.163544358923316e+04	1.240658901950824e+04	1.906605949571150e-19	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	3.179617190370492e-03	5.355087808186999e-03	1.909938873723146e-18	1.070930011337637e-16	2.957834693272139e+05	3.558095103999234e+04	8.534704998557491e-03	4.796748271304782e+04	1.163544358923316e+04	1.240658901950824e+04	4.213611296832036e-18	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	3.179617190370492e-03	5.355087808186999e-03	-4.220055416226406e-17	1.287844497710485e-16	2.957834693272139e+05	3.558095103999234e+04	8.534704998557491e-03	4.796748271304782e+04	1.163544358923316e+04	1.240658901950824e+04	5.331328127160819e-18	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	3.179617190370492e-03	5.355087808186999e-03	-2.641172613948624e-16	2.501110429875551e-18	2.957834693272139e+05	3.558095103999234e+04	8.534704998557491e-03	4.796748271304782e+04	1.163544358923316e+04	1.240658901950824e+04	1.039059893013293e-17	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	3.179617190370492e-03	5.355087808186998e-03	0.000000000000000e+00	1.709850039333108e-17	2.957834693272139e+05	3.558095103999235e+04	8.534704998557491e-03	4.796748271304779e+04	1.163544358923315e+04	1.240658901950824e+04	6.726394688582005e-19	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	3.179617190370492e-03	5.355087808186999e-03	1.297394192079102e-16	-9.367795428261157e-18	2.957834693272139e+05	3.558095103999234e+04	8.534704998557491e-03	4.796748271304782e+04	1.163544358923316e+04	1.240658901950824e+04	5.117118025389651e-18	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	3.179617190370492e-03	5.355087808186999e-03	0.000000000000000e+00	-1.160060492111386e-16	2.957834693272139e+05	3.558095103999234e+04	8.534704998557491e-03	4.796748271304782e+04	1.163544358923316e+04	1.240658901950824e+04	4.563572566641728e-18	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	3.179617190370492e-03	5.355087808186999e-03	0.000000000000000e+00	-2.291926648467781e-17	2.957834693272139e+05	3.558095103999234e+04	8.534704998557491e-03	4.796748271304782e+04	1.163544358923316e+04	1.240658901950824e+04	9.016231178312038e-19	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	3.179617190370492e-03	5.355087808186999e-03	1.327862264588472e-17	-1.316038833465447e-16	2.957834693272139e+05	3.558095103999234e+04	8.534704998557491e-03	4.796748271304782e+04	1.163544358923316e+04	1.240658901950824e+04	5.203463554232332e-18	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	3.179617190370492e-03	5.355087808186999e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	3.558095103999234e+04	8.534704998557491e-03	4.796748271304782e+04	1.163544358923316e+04	1.240658901950824e+04	0.000000000000000e+00	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	3.179617190370492e-03	5.355087808186999e-03	0.000000000000000e+00	2.582055458333382e-16	2.957834693272139e+05	3.558095103999234e+04	8.534704998557491e-03	4.796748271304782e+04	1.163544358923316e+04	1.240658901950824e+04	1.015757155366200e-17	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	3.179617190370492e-03	5.355087808186999e-03	-1.324224285781404e-16	0.000000000000000e+00	2.957834693272139e+05	3.558095103999234e+04	8.534704998557491e-03	4.796748271304782e+04	1.163544358923316e+04	1.240658901950824e+04	5.209378014135918e-18	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	3.179617190370492e-03	5.355087808186998e-03	-1.314219844061882e-17	-2.428350853733752e-16	2.957834693272139e+05	3.558095103999235e+04	8.534704998557491e-03	4.796748271304779e+04	1.163544358923315e+04	1.240658901950824e+04	9.566891415822922e-18	-inf	
34	8.000000000000000e-01	1.000000000000000e+00	3.179617190370492e-03	5.355087808186999e-03	0.000000000000000e+00	-4.474713932722807e-17	2.957834693272139e+05	3.558095103999234e+04	8.534704998557491e-03	4.796748271304782e+04	1.163544358923316e+04	1.240658901950824e+04	1.760311801479967e-18	-inf	
35	1.000000000000000e+00	1.000000000000000e+00	3.179617190370492e-03	5.355087808186998e-03	-2.351043804083052e-16	-2.376509655732697e-16	2.957834693272139e+05	3.558095103999235e+04	8.534704998557491e-03	4.796748271304779e+04	1.163544358923315e+04	1.240658901950824e+04	1.315079705992589e-17	-inf	
EXT_ITER= 8411
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
