"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
10	7.999999999999999e-01	2.000000000000000e-01	2.849250947599340e-03	5.685454050958161e-03	3.716195351444077e-16	-3.948116500396120e-16	2.957834693272139e+05	2.929156827989580e+04	8.534704998557501e-03	4.594416794809226e+04	1.088573409449060e+04	1.125575480790127e+04	2.172738755035705e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	2.849250947599340e-03	5.685454050958161e-03	2.546585164964196e-18	-3.727109287865339e-16	2.957834693272139e+05	2.929156827989580e+04	8.534704998557501e-03	4.594416794809226e+04	1.088573409449060e+04	1.125575480790127e+04	1.493595044167418e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	2.849250947599340e-03	5.685454050958160e-03	3.259629011154226e-16	-3.046807250939303e-18	2.957834693272139e+05	2.929156827989582e+04	8.534704998557501e-03	4.594416794809228e+04	1.088573409449060e+04	1.125575480790128e+04	1.306284412693391e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	2.849250947599340e-03	5.685454050958161e-03	8.901057453571256e-17	0.000000000000000e+00	2.957834693272139e+05	2.929156827989580e+04	8.534704998557501e-03	4.594416794809226e+04	1.088573409449060e+04	1.125575480790127e+04	3.566910428344477e-18	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	2.849250947599340e-03	5.685454050958160e-03	-4.940228157431287e-18	1.246007741428912e-17	2.957834693272139e+05	2.929156827989582e+04	8.534704998557501e-03	4.594416794809228e+04	1.088573409449060e+04	1.125575480790128e+04	5.371252288110535e-19	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	2.849250947599340e-03	5.685454050958161e-03	-1.223270373884586e-17	3.732566256075986e-16	2.957834693272139e+05	2.929156827989580e+04	8.534704998557501e-03	4.594416794809226e+04	1.088573409449060e+04	1.125575480790127e+04	1.496549993958521e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	2.849250947599340e-03	5.685454050958160e-03	-3.731656761374194e-16	1.209627953357997e-17	2.957834693272139e+05	2.929156827989582e+04	8.534704998557501e-03	4.594416794809228e+04	1.088573409449060e+04	1.125575480790128e+04	1.496167917188422e-17	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	2.849250947599340e-03	5.685454050958160e-03	-7.521521183662145e-17	-1.818989403545856e-19	2.957834693272139e+05	2.929156827989582e+04	8.534704998557501e-03	4.594416794809228e+04	1.088573409449060e+04	1.125575480790128e+04	3.014099273166658e-18	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	2.849250947599340e-03	5.685454050958161e-03	2.989509084727687e-16	3.706190909724566e-16	2.957834693272139e+05	2.929156827989580e+04	8.534704998557501e-03	4.594416794809226e+04	1.088573409449060e+04	1.125575480790127e+04	1.908118063794709e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	2.849250947599340e-03	5.685454050958161e-03	-4.832760720022465e-18	-3.664354153443019e-16	2.957834693272139e+05	2.929156827989580e+04	8.534704998557501e-03	4.594416794809226e+04	1.088573409449060e+04	1.125575480790127e+04	1.468540090507916e-17	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	2.849250947599340e-03	5.685454050958161e-03	-2.546585164964200e-18	3.336481313453914e-16	2.957834693272139e+05	2.929156827989580e+04	8.534704998557501e-03	4.594416794809226e+04	1.088573409449060e+04	1.125575480790127e+04	1.337063230626266e-17	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	2.849250947599340e-03	5.685454050958161e-03	1.820233283608471e-17	-2.637534635141493e-18	2.957834693272139e+05	2.929156827989580e+04	8.534704998557501e-03	4.594416794809226e+04	1.088573409449060e+04	1.125575480790127e+04	7.370377447636311e-19	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	2.849250947599340e-03	5.685454050958161e-03	1.364242052659390e-18	3.333752829348600e-16	2.957834693272139e+05	2.929156827989580e+04	8.534704998557501e-03	4.594416794809226e+04	1.088573409449060e+04	1.125575480790127e+04	1.335942090058046e-17	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	2.849250947599340e-03	5.685454050958161e-03	5.456968210637631e-18	3.696186468005065e-16	2.957834693272139e+05	2.929156827989580e+04	8.534704998557501e-03	4.594416794809226e+04	1.088573409449060e+04	1.125575480790127e+04	1.481329931583426e-17	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	2.849250947599340e-03	5.685454050958161e-03	-7.478774932678564e-16	2.501110429875551e-18	2.957834693272139e+05	2.929156827989580e+04	8.534704998557501e-03	4.594416794809226e+04	1.088573409449060e+04	1.125575480790127e+04	2.996977562815787e-17	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	2.849250947599340e-03	5.685454050958160e-03	1.818989403545856e-19	1.766693458193952e-16	2.957834693272139e+05	2.929156827989582e+04	8.534704998557501e-03	4.594416794809228e+04	1.088573409449060e+04	1.125575480790128e+04	7.079653954267187e-18	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	2.849250947599340e-03	5.685454050958161e-03	3.719833330251166e-16	-8.958522812463337e-18	2.957834693272139e+05	2.929156827989580e+04	8.534704998557501e-03	4.594416794809226e+04	1.088573409449060e+04	1.125575480790127e+04	1.491076717611344e-17	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	2.849250947599340e-03	5.685454050958161e-03	0.000000000000000e+00	-5.257334123598133e-16	2.957834693272139e+05	2.929156827989580e+04	8.534704998557501e-03	4.594416794809226e+04	1.088573409449060e+04	1.125575480790127e+04	2.106765404960919e-17	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	2.849250947599340e-03	5.685454050958161e-03	0.000000000000000e+00	-2.291926648467781e-17	2.957834693272139e+05	2.929156827989580e+04	8.534704998557501e-03	4.594416794809226e+04	1.088573409449060e+04	1.125575480790127e+04	9.184411072574694e-19	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	2.849250947599340e-03	5.685454050958161e-03	-3.547029336914436e-17	-3.724380803760021e-16	2.957834693272139e+05	2.929156827989580e+04	8.534704998557501e-03	4.594416794809226e+04	1.088573409449060e+04	1.125575480790127e+04	1.499220077218868e-17	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	2.849250947599340e-03	5.685454050958161e-03	0.000000000000000e+00	8.185452315956358e-19	2.957834693272139e+05	2.929156827989580e+04	8.534704998557501e-03	4.594416794809226e+04	1.088573409449060e+04	1.125575480790127e+04	3.280146811633817e-20	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	2.849250947599340e-03	5.685454050958161e-03	0.000000000000000e+00	7.428752724081043e-16	2.957834693272139e+05	2.929156827989580e+04	8.534704998557501e-03	4.594416794809226e+04	1.088573409449060e+04	1.125575480790127e+04	2.976915461936018e-17	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	2.849250947599340e-03	5.685454050958161e-03	-3.723926056409141e-16	0.000000000000000e+00	2.957834693272139e+05	2.929156827989580e+04	8.534704998557501e-03	4.594416794809226e+04	1.088573409449060e+04	1.125575480790127e+04	1.492284568914916e-17	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	2.849250947599340e-03	5.685454050958160e-03	-1.332409738097341e-17	-7.476046448573195e-16	2.957834693272139e+05	2.929156827989582e+04	8.534704998557501e-03	4.594416794809228e+04	1.088573409449060e+04	1.125575480790128e+04	2.996343183264471e-17	-inf	
34	8.000000000000000e-01	1.000000000000000e+00	2.849250947599340e-03	5.685454050958161e-03	0.000000000000000e+00	1.565240381751243e-16	2.957834693272139e+05	2.929156827989580e+04	8.534704998557501e-03	4.594416794809226e+04	1.088573409449060e+04	1.125575480790127e+04	6.272369625357688e-18	-inf	
35	1.000000000000000e+00	1.000000000000000e+00	2.849250947599340e-03	5.685454050958160e-03	-7.211383490357309e-16	-8.951246854848729e-16	2.957834693272139e+05	2.929156827989582e+04	8.534704998557501e-03	4.594416794809228e+04	1.088573409449060e+04	1.125575480790128e+04	4.606270766273033e-17	-inf	
EXT_ITER= 17091
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
