"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
10	7.999999999999999e-01	2.000000000000000e-01	2.836810704811546e-03	5.697894293745945e-03	3.790319169638560e-16	-4.062712832819492e-16	2.957834693272139e+05	2.907392224587729e+04	8.534704998557491e-03	4.585466030586495e+04	1.085503037121752e+04	1.121446189564618e+04	2.228475600445598e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	2.836810704811546e-03	5.697894293745945e-03	2.546585164964196e-18	-3.811692295130213e-16	2.957834693272139e+05	2.907392224587729e+04	8.534704998557491e-03	4.585466030586495e+04	1.085503037121752e+04	1.121446189564618e+04	1.528804446198376e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	2.836810704811546e-03	5.697894293745944e-03	3.248715074732951e-16	-3.046807250939303e-18	2.957834693272139e+05	2.907392224587731e+04	8.534704998557491e-03	4.585466030586498e+04	1.085503037121753e+04	1.121446189564618e+04	1.303032154637248e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	2.836810704811546e-03	5.697894293745945e-03	9.340456562356222e-17	0.000000000000000e+00	2.957834693272139e+05	2.907392224587729e+04	8.534704998557491e-03	4.585466030586495e+04	1.085503037121752e+04	1.121446189564618e+04	3.746213423166168e-18	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	2.836810704811546e-03	5.697894293745944e-03	-4.729912697737120e-18	1.246007741428912e-17	2.957834693272139e+05	2.907392224587731e+04	8.534704998557491e-03	4.585466030586498e+04	1.085503037121753e+04	1.121446189564618e+04	5.345362881451781e-19	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	2.836810704811546e-03	5.697894293745945e-03	-1.705302565824244e-17	3.811237547779337e-16	2.957834693272139e+05	2.907392224587729e+04	8.534704998557491e-03	4.585466030586495e+04	1.085503037121752e+04	1.121446189564618e+04	1.530117315879197e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	2.836810704811546e-03	5.697894293745944e-03	-3.811237547779317e-16	1.209627953357997e-17	2.957834693272139e+05	2.907392224587731e+04	8.534704998557491e-03	4.585466030586498e+04	1.085503037121753e+04	1.121446189564618e+04	1.529357642686639e-17	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	2.836810704811546e-03	5.697894293745944e-03	-7.521521183662145e-17	-1.818989403545856e-19	2.957834693272139e+05	2.907392224587731e+04	8.534704998557491e-03	4.585466030586498e+04	1.085503037121753e+04	1.121446189564618e+04	3.016694722654016e-18	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	2.836810704811546e-03	5.697894293745945e-03	3.152308636345045e-16	3.792138159042097e-16	2.957834693272139e+05	2.907392224587729e+04	8.534704998557491e-03	4.585466030586495e+04	1.085503037121752e+04	1.121446189564618e+04	1.977801202339685e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	2.836810704811546e-03	5.697894293745945e-03	-4.275705595368171e-18	-3.743025445146370e-16	2.957834693272139e+05	2.907392224587729e+04	8.534704998557491e-03	4.585466030586495e+04	1.085503037121752e+04	1.121446189564618e+04	1.501327788834731e-17	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	2.836810704811546e-03	5.697894293745945e-03	-2.546585164964200e-18	3.422428562771445e-16	2.957834693272139e+05	2.907392224587729e+04	8.534704998557491e-03	4.585466030586495e+04	1.085503037121752e+04	1.121446189564618e+04	1.372684800006090e-17	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	2.836810704811546e-03	5.697894293745945e-03	1.764527771143043e-17	-2.637534635141493e-18	2.957834693272139e+05	2.907392224587729e+04	8.534704998557491e-03	4.585466030586495e+04	1.085503037121752e+04	1.121446189564618e+04	7.155684747996876e-19	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	2.836810704811546e-03	5.697894293745945e-03	1.364242052659390e-18	3.407876647543084e-16	2.957834693272139e+05	2.907392224587729e+04	8.534704998557491e-03	4.585466030586495e+04	1.085503037121752e+04	1.121446189564618e+04	1.366821359593710e-17	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	2.836810704811546e-03	5.697894293745945e-03	1.728039933368571e-17	3.780769475269938e-16	2.957834693272139e+05	2.907392224587729e+04	8.534704998557491e-03	4.585466030586495e+04	1.085503037121752e+04	1.121446189564618e+04	1.517951043416041e-17	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	2.836810704811546e-03	5.697894293745945e-03	-7.636117516085266e-16	2.501110429875551e-18	2.957834693272139e+05	2.907392224587729e+04	8.534704998557491e-03	4.585466030586495e+04	1.085503037121752e+04	1.121446189564618e+04	3.062663928071746e-17	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	2.836810704811546e-03	5.697894293745944e-03	1.818989403545856e-19	1.850821718107950e-16	2.957834693272139e+05	2.907392224587731e+04	8.534704998557491e-03	4.585466030586498e+04	1.085503037121753e+04	1.121446189564618e+04	7.423166594198080e-18	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	2.836810704811546e-03	5.697894293745945e-03	3.798504621954517e-16	-8.958522812463337e-18	2.957834693272139e+05	2.907392224587729e+04	8.534704998557491e-03	4.585466030586495e+04	1.085503037121752e+04	1.121446189564618e+04	1.523904733504410e-17	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	2.836810704811546e-03	5.697894293745945e-03	0.000000000000000e+00	-5.431047611636729e-16	2.957834693272139e+05	2.907392224587729e+04	8.534704998557491e-03	4.585466030586495e+04	1.085503037121752e+04	1.121446189564618e+04	2.178251494318349e-17	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	2.836810704811546e-03	5.697894293745945e-03	0.000000000000000e+00	-2.291926648467781e-17	2.957834693272139e+05	2.907392224587729e+04	8.534704998557491e-03	4.585466030586495e+04	1.085503037121752e+04	1.121446189564618e+04	9.192319795164632e-19	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	2.836810704811546e-03	5.697894293745945e-03	-4.729372449219272e-17	-3.808963811024895e-16	2.957834693272139e+05	2.907392224587729e+04	8.534704998557491e-03	4.585466030586495e+04	1.085503037121752e+04	1.121446189564618e+04	1.539406877327935e-17	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	2.836810704811546e-03	5.697894293745945e-03	0.000000000000000e+00	8.185452315956358e-19	2.957834693272139e+05	2.907392224587729e+04	8.534704998557491e-03	4.585466030586495e+04	1.085503037121752e+04	1.121446189564618e+04	3.282971355415939e-20	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	2.836810704811546e-03	5.697894293745945e-03	0.000000000000000e+00	7.600647222716106e-16	2.957834693272139e+05	2.907392224587729e+04	8.534704998557491e-03	4.585466030586495e+04	1.085503037121752e+04	1.121446189564618e+04	3.048421290801118e-17	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	2.836810704811546e-03	5.697894293745945e-03	-3.791683411691216e-16	0.000000000000000e+00	2.957834693272139e+05	2.907392224587729e+04	8.534704998557491e-03	4.585466030586495e+04	1.085503037121752e+04	1.121446189564618e+04	1.520745286747622e-17	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	2.836810704811546e-03	5.697894293745944e-03	-1.332409738097341e-17	-7.738890417385537e-16	2.957834693272139e+05	2.907392224587731e+04	8.534704998557491e-03	4.585466030586498e+04	1.085503037121753e+04	1.121446189564618e+04	3.104327030626942e-17	-inf	
34	8.000000000000000e-01	1.000000000000000e+00	2.836810704811546e-03	5.697894293745945e-03	0.000000000000000e+00	1.764419721439519e-16	2.957834693272139e+05	2.907392224587729e+04	8.534704998557491e-03	4.585466030586495e+04	1.085503037121752e+04	1.121446189564618e+04	7.076627143896730e-18	-inf	
35	1.000000000000000e+00	1.000000000000000e+00	2.836810704811546e-03	5.697894293745944e-03	-7.370545063167554e-16	-9.288669389206426e-16	2.957834693272139e+05	2.907392224587731e+04	8.534704998557491e-03	4.585466030586498e+04	1.085503037121753e+04	1.121446189564618e+04	4.755801645209743e-17	-inf	
EXT_ITER= 17601
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
