"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
13	2.000000000000000e-01	3.999999999999999e-01	3.388586252256004e-03	5.146118746301493e-03	-2.022805503297994e-17	0.000000000000000e+00	2.957834693272139e+05	4.010117175674706e+04	8.534704998557496e-03	4.888301694449938e+04	1.203864307693183e+04	1.318513076503633e+04	7.898220559461174e-19	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.388586252256004e-03	5.146118746301492e-03	6.101816583346320e-18	1.273292582482100e-17	2.957834693272139e+05	4.010117175674708e+04	8.534704998557496e-03	4.888301694449937e+04	1.203864307693184e+04	1.318513076503634e+04	5.513072074752670e-19	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.388586252256004e-03	5.146118746301493e-03	8.913048077374699e-18	9.463292371947426e-17	2.957834693272139e+05	4.010117175674706e+04	8.534704998557498e-03	4.888301694449939e+04	1.203864307693184e+04	1.318513076503633e+04	3.711377989418002e-18	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.388586252256004e-03	5.146118746301492e-03	-9.263203537557377e-17	1.232365320902320e-17	2.957834693272139e+05	4.010117175674708e+04	8.534704998557496e-03	4.888301694449937e+04	1.203864307693184e+04	1.318513076503634e+04	3.648766561743726e-18	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.388586252256004e-03	5.146118746301492e-03	0.000000000000000e+00	-1.818989403545856e-19	2.957834693272139e+05	4.010117175674708e+04	8.534704998557496e-03	4.888301694449937e+04	1.203864307693184e+04	1.318513076503634e+04	7.102402816832475e-21	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.388586252256004e-03	5.146118746301493e-03	-1.130501914303763e-16	9.254108590539647e-17	2.957834693272139e+05	4.010117175674706e+04	8.534704998557496e-03	4.888301694449938e+04	1.203864307693183e+04	1.318513076503633e+04	5.704466775450233e-18	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.388586252256004e-03	5.146118746301493e-03	1.270385525266794e-17	-8.863025868777277e-17	2.957834693272139e+05	4.010117175674706e+04	8.534704998557498e-03	4.888301694449939e+04	1.203864307693184e+04	1.318513076503633e+04	3.496014589538551e-18	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	3.388586252256004e-03	5.146118746301493e-03	-2.000888343900443e-18	9.167706593871216e-17	2.957834693272139e+05	4.010117175674706e+04	8.534704998557496e-03	4.888301694449938e+04	1.203864307693183e+04	1.318513076503633e+04	3.580463488357168e-18	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	3.388586252256004e-03	5.146118746301493e-03	1.074989479191976e-18	-2.091837814077736e-18	2.957834693272139e+05	4.010117175674706e+04	8.534704998557496e-03	4.888301694449938e+04	1.203864307693183e+04	1.318513076503633e+04	9.183160723059804e-20	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	3.388586252256004e-03	5.146118746301493e-03	1.364242052659388e-18	9.281393431592834e-17	2.957834693272139e+05	4.010117175674706e+04	8.534704998557496e-03	4.888301694449938e+04	1.203864307693183e+04	1.318513076503633e+04	3.624392500867569e-18	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	3.388586252256004e-03	5.146118746301493e-03	-4.292814992368239e-17	9.299583325628294e-17	2.957834693272139e+05	4.010117175674706e+04	8.534704998557498e-03	4.888301694449939e+04	1.203864307693184e+04	1.318513076503633e+04	3.999305967511737e-18	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	3.388586252256004e-03	5.146118746301493e-03	-1.909938873723172e-16	2.046363078989087e-18	2.957834693272139e+05	4.010117175674706e+04	8.534704998557498e-03	4.888301694449939e+04	1.203864307693184e+04	1.318513076503633e+04	7.457950991988724e-18	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	3.388586252256004e-03	5.146118746301492e-03	0.000000000000000e+00	-5.748006515205008e-17	2.957834693272139e+05	4.010117175674708e+04	8.534704998557496e-03	4.888301694449937e+04	1.203864307693184e+04	1.318513076503634e+04	2.244359290119102e-18	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	3.388586252256004e-03	5.146118746301493e-03	9.354153007734674e-17	-9.822542779147626e-18	2.957834693272139e+05	4.010117175674706e+04	8.534704998557498e-03	4.888301694449939e+04	1.203864307693184e+04	1.318513076503633e+04	3.672492153352958e-18	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	3.388586252256004e-03	5.146118746301493e-03	0.000000000000000e+00	-3.046807250939315e-17	2.957834693272139e+05	4.010117175674706e+04	8.534704998557496e-03	4.888301694449938e+04	1.203864307693183e+04	1.318513076503633e+04	1.189652471819442e-18	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	3.388586252256004e-03	5.146118746301493e-03	0.000000000000000e+00	-2.291926648467781e-17	2.957834693272139e+05	4.010117175674706e+04	8.534704998557498e-03	4.888301694449939e+04	1.203864307693184e+04	1.318513076503633e+04	8.949027549208925e-19	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	3.388586252256004e-03	5.146118746301493e-03	1.437001628801224e-17	-9.517862054053802e-17	2.957834693272139e+05	4.010117175674706e+04	8.534704998557496e-03	4.888301694449938e+04	1.203864307693183e+04	1.318513076503633e+04	3.758450127251122e-18	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	3.388586252256004e-03	5.146118746301493e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	4.010117175674706e+04	8.534704998557498e-03	4.888301694449939e+04	1.203864307693184e+04	1.318513076503633e+04	0.000000000000000e+00	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	3.388586252256004e-03	5.146118746301493e-03	0.000000000000000e+00	1.893567969091259e-16	2.957834693272139e+05	4.010117175674706e+04	8.534704998557498e-03	4.888301694449939e+04	1.203864307693184e+04	1.318513076503633e+04	7.393601332322691e-18	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	3.388586252256004e-03	5.146118746301493e-03	-9.586074156686776e-17	0.000000000000000e+00	2.957834693272139e+05	4.010117175674706e+04	8.534704998557498e-03	4.888301694449939e+04	1.203864307693184e+04	1.318513076503633e+04	3.742966284470757e-18	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	3.388586252256004e-03	5.146118746301492e-03	-1.250555214937777e-17	-1.694388629402981e-16	2.957834693272139e+05	4.010117175674708e+04	8.534704998557496e-03	4.888301694449937e+04	1.203864307693184e+04	1.318513076503634e+04	6.633883048719612e-18	-inf	
34	8.000000000000000e-01	1.000000000000000e+00	3.388586252256004e-03	5.146118746301493e-03	0.000000000000000e+00	-4.456524038687351e-17	2.957834693272139e+05	4.010117175674706e+04	8.534704998557496e-03	4.888301694449938e+04	1.203864307693183e+04	1.318513076503633e+04	1.740088690123958e-18	-inf	
35	1.000000000000000e+00	1.000000000000000e+00	3.388586252256004e-03	5.146118746301492e-03	-1.602529664523914e-16	-1.527951098978534e-16	2.957834693272139e+05	4.010117175674708e+04	8.534704998557496e-03	4.888301694449937e+04	1.203864307693184e+04	1.318513076503634e+04	8.645584899176034e-18	-inf	
EXT_ITER= 5701
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
